VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.1094838724,      0.4627768147,       4.226894834
      0.1062629863,      0.4683082411,       4.407068327
      0.1003208225,      0.4625713922,       4.610921052
     0.09476350648,      0.4480567972,        4.72815764
     0.09185040046,      0.4316354819,       4.699331519
     0.09257206701,      0.4203307213,       4.540578328
     0.09658821649,      0.4188169614,       4.336108239
      0.1023728858,      0.4290770189,       4.191315068
      0.1076616606,      0.4464257933,       4.146562395
      0.1095104478,      0.4619319075,       4.218153764
      0.1065391318,      0.4680486022,        4.39320834
      0.1006749482,      0.4629355273,          4.598319
     0.09502426973,      0.4487930385,       4.722930677
     0.09191049878,       0.432313158,       4.703631943
     0.09241057977,      0.4206211102,       4.551655355
     0.09625062616,      0.4184318725,       4.347315849
      0.1019740814,      0.4280124513,       4.197267044
      0.1073714417,      0.4450970394,       4.145395017
      0.1095246275,      0.4609406881,       4.208557461
      0.1068458871,      0.4677257484,       4.377573727
      0.1010853341,      0.4633146241,       4.583401026
     0.09533771541,      0.4496179761,       4.716055699
     0.09199521669,      0.4330961755,       4.707811896
     0.09223737188,      0.4209987307,       4.564296685
     0.09586585287,      0.4180389277,       4.360665609
      0.1015118586,       0.426805097,       4.204485102
       0.107017328,      0.4435502872,       4.144658585
       0.109500559,      0.4597634169,       4.198731232
       0.107165637,      0.4673243513,       4.360766793
      0.1015503174,      0.4637865642,       4.567061692
     0.09570940936,      0.4506221082,       4.708232046
     0.09212072115,      0.4340963765,       4.712255517
     0.09207606288,      0.4215605834,       4.578394972
     0.09546347463,      0.4177465891,       4.375983493
       0.101017013,      0.4255833364,       4.212986739
      0.1066310216,       0.441865509,       4.143873917
      0.1094684986,      0.4584301965,       4.187781896
      0.1075188429,       0.466832282,       4.341864825
      0.1020699839,      0.4642402589,       4.548254454
     0.09612805703,      0.4516812227,       4.698744952
     0.09227229594,      0.4352196589,       4.716688303
     0.09191014474,      0.4222085015,       4.593709461
     0.09503141028,      0.4175097373,       4.393386734
      0.1004836085,      0.4243262628,       4.222840614
      0.1062162894,       0.440107459,       4.143502487
      0.1094500864,      0.4570225922,       4.175625686
      0.1079382664,      0.4663483486,         4.3205099
      0.1026809199,       0.464777851,       4.526428584
     0.09662327448,      0.4528971794,       4.687247269
     0.09247003098,      0.4365790297,       4.721302946
     0.09175047038,      0.4230652018,        4.61104123
     0.09456245832,      0.4174474001,         4.4145151
     0.09988992903,      0.4231636413,       4.236299349
      0.1057350848,      0.4383930413,       4.146145457
      0.1093997059,      0.4556705468,        4.16518987
      0.1083907914,      0.4660345544,       4.299577006
      0.1033755881,      0.4656067834,       4.504030322
     0.09721826422,      0.4545373238,       4.675431386
     0.09275408439,       0.438338248,       4.725810738
     0.09164368476,      0.4242606626,       4.629458797
     0.09410842175,      0.4176409336,       4.437869915
     0.09926112584,      0.4221872748,       4.253299277
      0.1051806207,      0.4367299991,       4.152190736
      0.1092394083,      0.4543249272,       4.158983778
      0.1087575338,      0.4657709232,       4.282654331
      0.1040280405,      0.4665079987,       4.484444738
     0.09783264265,       0.456377932,       4.664884027
     0.09309962843,      0.4403433972,       4.729808321
     0.09161634874,       0.425669127,       4.646213616
     0.09373665267,      0.4180544877,       4.459882829
     0.09870021083,      0.4213884698,       4.269377606
      0.1046392795,      0.4352401629,       4.159433868
      0.1090093046,      0.4530032581,       4.155638454
      0.1089985621,      0.4654402056,       4.270149958
      0.1045604985,        0.46728326,       4.469022877
     0.09837777689,      0.4580899913,       4.656437722
     0.09343783048,       0.442274624,       4.733357161
     0.09163766753,      0.4270787671,        4.66051547
     0.09346295631,        0.41856895,       4.478447575
     0.09824859503,      0.4208028082,       4.283041484
      0.1041877383,      0.4339847499,       4.165410986
      0.1087908282,      0.4518195304,        4.15310314
      0.1091665675,      0.4650487371,       4.259992299
      0.1049834269,      0.4678310315,       4.456236999
     0.09882651796,      0.4594594733,       4.649151693
     0.09372757044,      0.4438676877,       4.735721684
     0.09166905294,      0.4282908225,       4.672141893
     0.09325627324,      0.4190699075,       4.493744957
     0.09789345106,      0.4204243351,       4.294713595
      0.1038261083,      0.4330397921,       4.170817911
      0.1086067706,      0.4508976369,       4.151653109
      0.1093061626,      0.4647478217,       4.251798897
      0.1053480349,      0.4682639167,       4.444923128
      0.0992212177,      0.4605630785,       4.641780147
     0.09398917703,      0.4451630795,       4.736322771
     0.09171010658,      0.4292883337,       4.680927214
     0.09308743401,      0.4194833756,       4.506337296
     0.09758569717,      0.4201026072,       4.304960864
       0.103497267,      0.4321985213,       4.175941391
      0.1084101925,      0.4500240622,       4.151123172
       0.109381168,      0.4643489813,       4.245236999
      0.1056342862,      0.4684987288,       4.435101006
      0.0995528861,      0.4613795039,       4.634516607
     0.09421840517,      0.4461845824,       4.735641424
     0.09175346388,      0.4300912327,       4.687465895
     0.09294554537,      0.4197954699,        4.51657439
     0.09731418606,      0.4197773804,       4.313629876
      0.1031960337,      0.4313843261,       4.180241341
      0.1082177701,      0.4491300494,       4.150243059
      0.1094252233,      0.4638247026,       4.238736631
      0.1058767529,      0.4685281249,       4.425221894
      0.0998443061,      0.4619365197,       4.626568482
     0.09442350872,      0.4469702225,        4.73367521
     0.09178880147,      0.4307181952,       4.692491767
     0.09280698348,      0.4200110034,       4.525640072
     0.09705072239,      0.4194327377,        4.32178893
      0.1028998871,      0.4305500425,       4.184164381
        0.10802416,      0.4481708303,       4.148801807
      0.1094648451,      0.4631811887,       4.231323656
      0.1061194228,      0.4684046944,       4.413939335
      0.1001406187,      0.4623438067,       4.616945777
     0.09463336511,      0.4476521859,       4.730384313
     0.09182411978,      0.4312850929,       4.696860628
     0.09265783694,      0.4201995806,       4.534959961
     0.09676164591,      0.4190392512,       4.330633768
       0.102572502,      0.4296320755,       4.188569715
      0.1078013242,      0.4470914776,        4.14736536
      0.1094951018,      0.4624140224,       4.223148021
      0.1063795356,      0.4681946978,       4.401172607
      0.1004701008,      0.4627257989,       4.605606992
     0.09487277539,       0.448368428,       4.725996749
     0.09187446095,      0.4319191918,       4.701188854
     0.09250236328,      0.4204464298,       4.545250682
     0.09644401186,      0.4186426662,       4.340784442
        0.10220344,      0.4286175049,       4.193767889
      0.1075398868,      0.4458544317,       4.145944774
      0.1095195001,      0.4615029423,       4.213888319
      0.1066726846,      0.4679022164,       4.386335812
      0.1008506717,      0.4630861597,       4.591800452
     0.09515716025,      0.4491362741,       4.719941967
     0.09194389032,       0.432638565,       4.705462902
     0.09233273113,      0.4207716631,       4.557123546
     0.09608233616,      0.4182519646,       4.353057818
      0.1017730368,      0.4274784985,       4.200311907
      0.1072193963,      0.4444208246,       4.144966676
       0.109517681,      0.4604298336,       4.204159814
      0.1069866598,      0.4675522603,       4.370192145
      0.1012870096,      0.4635189451,       4.576292134
     0.09549716759,      0.4500533439,       4.712740234
     0.09204611908,       0.433517915,       4.709790259
     0.09216352896,      0.4212264726,       4.570424737
     0.09568763637,      0.4178946585,        4.36727956
      0.1012943479,      0.4262587501,       4.208119789
      0.1068478817,      0.4428151004,       4.144350764
       0.109485177,      0.4591859572,       4.194046809
      0.1073172489,      0.4671152296,       4.352657514
       0.101773863,       0.463993239,       4.559060897
     0.09589036825,      0.4510806947,        4.70412934
     0.09218664687,      0.4345829235,       4.714163474
     0.09200362428,        0.42184244,       4.585063288
     0.09527481855,      0.4176370077,       4.383498327
      0.1007839702,      0.4250199002,       4.217137897
      0.1064497813,      0.4410751889,       4.143504884
      0.1094581514,      0.4577844762,       4.182278526
       0.107698255,      0.4665868938,        4.33235333
      0.1023302298,      0.4644404332,       4.538643507
     0.09633708128,       0.452187387,       4.693804099
     0.09235061169,      0.4357809249,       4.718765982
     0.09183327134,      0.4225477186,        4.60124868
     0.09482173988,      0.4174452361,       4.402421182
      0.1002245174,       0.423777972,        4.22828648
      0.1060124434,      0.4393316939,       4.144152139
      0.1094418502,      0.4564132752,       4.170372433
      0.1081498764,      0.4661945751,       4.310634379
      0.1029937789,      0.4651299975,       4.516097984
     0.09688353296,      0.4535978584,       4.681888083
     0.09258646829,      0.4373347708,       4.723527951
     0.09169152737,       0.423571099,       4.619522775
      0.0943493384,      0.4175145932,        4.42519895
     0.09960349577,      0.4227180276,       4.244007947
      0.1054899172,      0.4376501003,       4.148738684
      0.1093411987,      0.4550934969,       4.162141098
      0.1085727796,      0.4659511034,       4.291601495
        0.10368224,      0.4660466211,       4.494951313
     0.09750082034,      0.4553973602,       4.670702858
     0.09290916472,       0.439256426,       4.727805135
     0.09162655831,      0.4249021103,        4.63732479
       0.093933913,      0.4178213544,       4.448035231
     0.09900152643,      0.4218170001,       4.260712085
      0.1049338407,       0.436046298,        4.15544018
      0.1091406832,      0.4537280433,       4.157276918
      0.1088769908,      0.4656347455,       4.276704765
      0.1042786605,      0.4668807107,       4.477241158
     0.09808424766,      0.4571693333,       4.660986287
     0.09325245432,      0.4412253378,       4.731514479
     0.09162224446,      0.4263030862,       4.652833912
     0.09360523859,      0.4182738139,       4.468487236
     0.09848745965,       0.421107203,       4.275744389
      0.1044284434,      0.4346583246,       4.162259923
      0.1089081414,      0.4524677519,       4.154581521
      0.1090751944,      0.4652805959,       4.265686605
      0.1047527562,      0.4675585651,       4.463448812
      0.0985819334,      0.4587436643,       4.653425313
     0.09356994694,      0.4430287546,       4.734733416
     0.09165226802,      0.4276462811,        4.66596507
     0.09337023614,       0.418802542,       4.485396624
     0.09808977813,      0.4206288229,       4.288202409
      0.1040277144,      0.4335631273,       4.167765577
      0.1087126426,      0.4514131014,       4.152351469
      0.1092333812,      0.4649236049,       4.256241085
      0.1051487864,      0.4680393179,       4.451209887
     0.09900247585,      0.4599633363,       4.645978117
     0.09384267515,      0.4444510117,       4.736128962
     0.09168516189,      0.4287352576,       4.676168409
     0.09317940422,      0.4192509209,       4.499394737
     0.09775617527,       0.420280202,       4.299270106
       0.103681219,      0.4326706928,       4.173086476
      0.1085223041,      0.4505215126,       4.151418607
      0.1093427972,      0.4645935441,       4.248963408
      0.1054762737,      0.4683902968,       4.440717141
     0.09936846251,      0.4609501858,       4.638797604
     0.09409044777,      0.4456346954,       4.736237376
     0.09172963416,      0.4296571607,       4.683951534
     0.09302658258,      0.4196323966,       4.510886942
     0.09746906003,        0.41996631,       4.308714066
      0.1033688143,      0.4318563768,       4.177820747
      0.1083279425,      0.4496564426,       4.150881411
      0.1093990619,      0.4641498487,       4.242722383
      0.1057349402,      0.4685418766,       4.431287101
     0.09967392232,      0.4616483364,       4.631585932
     0.09430382946,      0.4465442036,       4.735165116
     0.09176949451,      0.4303753636,       4.689743208
     0.09289115432,      0.4198988665,       4.520332098
     0.09721067398,      0.4196512246,       4.316925368
      0.1030801919,      0.4310614397,       4.181806723
       0.108143582,      0.4487635845,         4.1497015
      0.1094429695,      0.4635887491,       4.235893372
      0.1059731562,      0.4685033767,       4.420962756
     0.09995991903,      0.4621162138,       4.623015088
     0.09450454746,       0.447250763,       4.732584569
     0.09180172197,      0.4309460711,        4.69431359
     0.09274916325,      0.4200856229,       4.529265906
     0.09694072186,      0.4192833947,       4.325152389
      0.1027767875,      0.4302061298,       4.185829704
      0.1079421329,      0.4477720087,       4.148259783
      0.1094791981,      0.4629087407,       4.228280338
      0.1062196057,       0.468346422,       4.409227645
      0.1002656379,      0.4625116183,       4.612862671
     0.09472338047,        0.44794011,       4.728928674
     0.09184205269,      0.4315308928,        4.69861986
     0.09259854017,      0.4202909136,        4.53885032
     0.09664210622,      0.4188860994,       4.334405735
      0.1024356504,       0.429250627,       4.190441757
      0.1077062242,      0.4466388629,       4.146824997
      0.1095063842,      0.4620904312,       4.219757911
      0.1064892966,      0.4681016579,       4.395762511
      0.1006102977,      0.4628778481,       4.600700512
     0.09497609492,      0.4486663262,       4.723992143
     0.09189874639,      0.4321931669,       4.702927775
     0.09243954298,      0.4205671319,       4.549645296
     0.09631228253,      0.4184999416,       4.345239575
      0.1020479118,       0.428207229,       4.196139065
       0.107426495,      0.4453428963,       4.145559213
      0.1095250171,      0.4611266533,       4.210240413
      0.1067925393,      0.4677868703,       4.380332872
      0.1010110036,      0.4632441317,       4.586075924
     0.09527992788,        0.44946589,       4.717319796
     0.09197804598,        0.43295052,       4.707107173
     0.09226662843,      0.4209253042,       4.562053598
     0.09593378073,      0.4181019964,        4.35823537
      0.1015945953,      0.4270169472,       4.203146298
      0.1070822486,      0.4438290833,       4.144749378
      0.1095076713,      0.4599829006,       4.200462808
      0.1071096567,      0.4674053055,       4.363801735
      0.1014667909,      0.4637115788,       4.570082239
     0.09564165447,      0.4504522044,        4.70979101
     0.09209664892,      0.4339189499,        4.71156068
     0.09210410306,      0.4214590091,       4.575898305
     0.09553575909,      0.4177972621,       4.373202935
      0.1011067173,      0.4258049471,       4.211440728
      0.1067016455,      0.4421784923,       4.144064415
      0.1094746491,      0.4586855672,       4.189879308
      0.1074532065,      0.4669343815,       4.345467174
      0.1019731396,      0.4641723106,       4.551907613
     0.09605049145,      0.4514979431,       4.700631265
     0.09224441562,      0.4350177534,       4.715925083
      0.0919410052,      0.4220920713,       4.590901202
     0.09511217653,        0.41754986,       4.390077855
      0.1005835748,      0.4245531974,       4.220899866
      0.1062945424,      0.4404266477,       4.143454949
      0.1094526802,      0.4572740312,       4.177823974
      0.1078573948,      0.4664284294,       4.324491892
      0.1025618872,      0.4646648418,       4.530580068
     0.09652552065,      0.4526592917,       4.689529656
     0.09242814979,      0.4363095188,       4.720526374
     0.09177707568,      0.4228882382,       4.607776343
     0.09464927462,      0.4174408437,        4.41039665
      0.1000031875,      0.4233669314,       4.233534371
      0.1058302669,      0.4387114815,       4.145425447
      0.1094168196,      0.4559225165,       4.166841242
      0.1083125879,      0.4660888663,       4.303182809
      0.1032491323,      0.4654469287,       4.507998453
     0.09710568774,      0.4542161356,       4.677544088
     0.09269581286,      0.4379945476,       4.725073702
      0.0916566589,      0.4240211881,       4.626190755
     0.09418573896,      0.4175879538,       4.433664358
     0.09937223938,       0.422356639,       4.250247772
      0.1052838994,      0.4370260017,       4.150929097
      0.1092775663,      0.4545764001,       4.159832758
       0.108703295,      0.4658298972,       4.285333734
      0.1039200636,       0.466353666,       4.487619134
       0.097726522,      0.4560496608,       4.666590517
     0.09303683857,      0.4399787646,       4.729081205
     0.09161649411,       0.425410535,       4.643383696
      0.0937957372,      0.4179701413,       4.456174169
     0.09879231957,      0.4215140265,       4.266667979
      0.1047296205,       0.435488248,       4.158214705
      0.1090506726,       0.453226063,       4.156105157
       0.108963205,      0.4654998984,       4.272083391
      0.1044758833,      0.4671553583,       4.471418124
      0.0982887893,       0.457799425,       4.657697264
     0.09338067182,      0.4419446535,       4.732720861
     0.09163149212,      0.4268330649,       4.658148143
     0.09350349583,      0.4184686214,       4.475432899
     0.09831742343,      0.4208826821,       4.280855493
      0.1042569389,      0.4341730939,       4.164452732
      0.1088239144,      0.4519985321,        4.15348533
      0.1091382235,      0.4651045077,       4.261609663
      0.1049141875,      0.4677376457,       4.458287835
     0.09875339218,      0.4592369002,       4.650340511
     0.09368014289,      0.4436112004,       4.735381339
     0.09166289906,      0.4280938741,       4.670306945
      0.0932882262,      0.4189847349,       4.491292759
     0.09794949996,       0.420475156,       4.292774911
      0.1038838953,      0.4331842148,        4.16988806
      0.1086378621,      0.4510374233,       4.151751649
      0.1092867154,      0.4647891124,        4.25293331
      0.1052924591,      0.4681911105,       4.446577794
     0.09915919685,      0.4603813901,        4.64285114
     0.09394689874,       0.444950995,       4.736196734
     0.09170152169,      0.4291237168,       4.679570293
     0.09311122971,      0.4194105529,       4.504403542
     0.09763130896,      0.4201444532,       4.303378268
      0.1035469497,      0.4323213618,       4.175124067
      0.1084409238,      0.4501528439,       4.151134351
      0.1093715318,      0.4644082837,       4.246153236
       0.105592365,      0.4684618068,       4.436512117
     0.09950361182,      0.4612575015,       4.635585514
     0.09418373625,      0.4460315732,       4.735760025
     0.09174623711,      0.4299711854,       4.686526651
     0.09296600495,       0.419748811,       4.515078508
     0.09735403188,      0.4198226934,       4.312329806
      0.1032408178,      0.4315052507,       4.179599307
      0.1082467708,      0.4492654557,       4.150382062
      0.1094192181,      0.4639079529,       4.239730104
      0.1058407445,      0.4685300032,       4.426745156
     0.09980059043,      0.4618609893,       4.627838245
     0.09439257752,      0.4468595084,       4.734053462
     0.09178344495,      0.4306293167,       4.691797272
     0.09282817457,      0.4199818171,       4.524292534
     0.09709155658,      0.4194901709,       4.320562834
      0.1029458366,      0.4306806216,        4.18356522
       0.108054909,       0.448322398,       4.149023883
      0.1094598227,      0.4632853714,       4.232469594
      0.1060826979,      0.4684305511,       4.415711142
      0.1000947176,      0.4622849922,       4.618475411
      0.0946003996,      0.4475483393,       4.730934977
     0.09181800235,      0.4311975515,       4.696220135
     0.09268055525,      0.4201692819,       4.533521414
     0.09680682787,      0.4191007335,       4.329247665
      0.1026242233,      0.4297772897,       4.187873738
      0.1078372555,      0.4472634224,       4.147577945
       0.109491504,      0.4625391457,       4.224429558
      0.1063394633,      0.4682334702,       4.403195726
      0.1004186011,      0.4626722827,       4.607436048
     0.09483498911,       0.448260349,       4.726740133
     0.09186597441,        0.43182093,       4.700553527
     0.09252607553,      0.4204061051,       4.543650022
     0.09649344543,      0.4187015761,       4.339171166
       0.102261699,      0.4287747966,       4.192916807
      0.1075820921,      0.4460501312,        4.14613736
       0.109516937,      0.4616493894,       4.215324148
      0.1066274471,      0.4679514377,       4.388658367
      0.1007907101,      0.4630331031,       4.594005763
     0.09511153096,      0.4490168987,       4.720951226
     0.09193220817,      0.4325262531,        4.70483916
     0.09235899261,      0.4207189422,       4.555256942
     0.09613969809,      0.4183126144,       4.351091409
      0.1018414883,      0.4276598084,       4.199269038
      0.1072716315,      0.4446504366,       4.145088782
      0.1095208032,      0.4606017029,        4.20560925
      0.1069391933,      0.4676099685,       4.372671552
      0.1012183971,      0.4634465586,       4.578679094
     0.09544243165,      0.4499002556,        4.71383899
     0.09202804601,      0.4333694497,       4.709101937
     0.09218755998,      0.4211439987,       4.568338708
      0.0957469487,      0.4179390516,       4.365037813
      0.1013669058,      0.4264395313,       4.206891074
      0.1069042477,      0.4430615071,       4.144470558
      0.1094893992,      0.4593792667,       4.195650628
      0.1072653846,      0.4671849362,       4.355411935
      0.1016981885,      0.4639229002,       4.561761691
     0.09582900833,      0.4509214401,       4.705479561
     0.09216440282,      0.4344183195,       4.713515265
     0.09202798857,      0.4217468789,       4.582811006
     0.09533810479,      0.4176712138,       4.380947311
      0.1008618811,       0.425205412,       4.215719631
      0.1065101201,      0.4413334505,       4.143582321
      0.1094605173,      0.4579934952,       4.184097669
      0.1076367683,      0.4666613131,        4.33551955
      0.1022417257,      0.4643654318,       4.541838752
     0.09626583433,      0.4520102348,       4.695437773
     0.09232320617,      0.4355859123,       4.718054435
     0.09185798124,      0.4224272624,       4.598699609
     0.09489109988,      0.4174587334,       4.399345502
      0.1003105389,      0.4239534538,       4.226409889
      0.1060804669,      0.4395823479,       4.143857591
      0.1094453862,       0.456609091,        4.17202686
      0.1080797174,      0.4662388703,       4.313842426
      0.1028896149,      0.4650055514,       4.519460512
     0.09679627404,      0.4533567156,       4.683617424
     0.09254650314,      0.4370767229,       4.722779447
     0.09170950056,      0.4233967978,       4.616716864
     0.09441851473,      0.4174870104,       4.421664665
     0.09969746451,      0.4228598261,       4.241430092
      0.1055708347,       0.437890211,       4.147833179
      0.1093616829,      0.4552797738,       4.163064811
       0.108513822,      0.4659726716,       4.294131964
      0.1035819412,      0.4658969047,       4.497858402
     0.09740807494,      0.4551084178,       4.672183677
     0.09285752069,      0.4389487424,       4.727121068
     0.09163088483,       0.424688401,       4.634773546
     0.09398916647,      0.4177565007,        4.44473035
     0.09908436717,      0.4219309045,       4.258299432
      0.1050131185,       0.436258278,       4.154321709
      0.1091728092,      0.4539120278,       4.157738828
       0.108839312,      0.4656695048,       4.278504673
      0.1041985325,      0.4667512578,       4.479441761
     0.09800310976,       0.456904449,       4.662142356
     0.09320255732,      0.4409327018,       4.730907761
     0.09161915669,      0.4260916964,       4.650683457
      0.0936453024,      0.4181963918,       4.465748746
     0.09855354045,      0.4211898814,       4.273716392
      0.1044940018,      0.4348375146,       4.161363398
       0.108939748,      0.4526328906,       4.154892027
      0.1090511849,      0.4653271179,        4.26705238
      0.1046928221,      0.4674685203,       4.465143943
     0.09851836106,      0.4585341284,       4.654301224
     0.09352879363,      0.4427893436,       4.734256975
     0.09164734381,      0.4274654352,       4.664242491
      0.0933981727,      0.4187262803,       4.483238464
     0.09813775566,      0.4206773256,       4.286600226
      0.1040757635,      0.4336840385,       4.167003191
      0.1087357696,      0.4515279418,       4.152524449
      0.1092126173,      0.4649502781,        4.25729453
       0.105098331,      0.4679647059,       4.452636893
     0.09894900988,      0.4597998747,        4.64683654
     0.09380762804,      0.4442653096,       4.735918805
     0.09167958609,      0.4285944287,       4.674916707
     0.09320125933,      0.4191908817,       4.497695468
      0.0977954863,      0.4203164997,        4.29791308
      0.1037225085,      0.4327711188,       4.172393486
      0.1085459948,      0.4506215219,       4.151433896
      0.1093318104,      0.4646276067,        4.24970194
      0.1054392392,      0.4683416568,       4.441815593
     0.09932617432,      0.4608276043,       4.639538445
     0.09406126355,      0.4454905546,       4.736174465
     0.09172340006,      0.4295454435,       4.683051906
     0.09304271474,      0.4195857587,       4.509603572
     0.09750042185,      0.4199998558,       4.307672191
      0.1034032083,       0.431944635,       4.177284651
      0.1083498733,      0.4497487245,       4.150892944
      0.1093943359,      0.4641934688,       4.243304417
      0.1057082238,      0.4685186449,        4.43218728
     0.09964174078,      0.4615651422,       4.632246874
     0.09428087291,       0.446438706,       4.735199115
     0.09176452918,      0.4302932093,       4.689101695
     0.09290422883,       0.419866649,       4.519349165
     0.09723621002,      0.4196796016,       4.316083499
      0.1031087118,      0.4311387811,       4.181400133
      0.1081617552,       0.448850231,       4.149805355
      0.1094384623,      0.4636405269,       4.236540947
      0.1059494944,       0.468501759,       4.421934825
     0.09993163473,      0.4620635782,       4.623796853
     0.09448467955,      0.4471755062,       4.732783222
     0.09179816788,      0.4308860643,       4.693841655
     0.09276238174,      0.4200644616,       4.528392369
     0.09696615143,       0.419315921,       4.324353548
      0.1028051952,        0.43028348,       4.185425446
      0.1079610714,      0.4478604703,       4.148351478
      0.1094760466,      0.4629661465,       4.228926426
      0.1061968255,       0.468352728,       4.410232848
      0.1002371645,       0.462466438,       4.613722271
     0.09470274938,      0.4478689179,       4.729207133
      0.0918374628,       0.431470472,        4.69819678
     0.09261111812,      0.4202674781,       4.537980824
     0.09666792687,      0.4189176748,       4.333574624
      0.1024653461,      0.4293317709,       4.190019231
      0.1077269559,      0.4467356441,       4.146925346
      0.1095040593,       0.462157735,       4.220462127
      0.1064656804,      0.4681177465,       4.396888694
      0.1005800589,      0.4628410403,       4.601717732
      0.0949537001,      0.4485989158,       4.724396367
     0.09189321253,      0.4321318646,       4.702543884
     0.09245254231,      0.4205394441,        4.54870611
     0.09633979579,        0.41852914,       4.344301714
      0.1020804048,      0.4282920667,       4.195634488
      0.1074502059,      0.4454484252,       4.145626539
      0.1095240259,       0.461203094,       4.210976453
      0.1067677238,      0.4678081393,       4.381550178
      0.1009777013,      0.4632086074,       4.587236604
     0.09525439571,      0.4493951172,       4.717841248
     0.09197068168,      0.4328845092,       4.706766344
     0.09227987141,      0.4208928495,       4.561047204
     0.09596364864,      0.4181328909,       4.357200845
      0.1016306214,      0.4271102724,       4.202574644
      0.1071097923,      0.4439491386,       4.144804402
      0.1095096865,      0.4600743196,       4.201220314
      0.1070847809,      0.4674350285,        4.36509301
      0.1014305817,      0.4636725746,       4.571329146
      0.0956126757,      0.4503729728,       4.710389805
     0.09208652778,       0.433838396,       4.711203761
     0.09211606492,      0.4214125909,       4.574800185
     0.09556610505,      0.4178161856,       4.372012288
      0.1011440789,      0.4258939494,        4.21076502
      0.1067306811,      0.4423034229,       4.144107563
      0.1094765536,      0.4587831388,       4.190697675
       0.107425886,      0.4669680795,       4.346885996
      0.1019330737,      0.4641350106,       4.553330866
      0.0960185486,      0.4514127793,        4.70130809
     0.09223276225,      0.4349279225,       4.715546969
     0.09195317008,       0.422040352,       4.589731399
     0.09514393279,      0.4175659534,       4.388781724
      0.1006226696,      0.4246426598,       4.220149012
      0.1063246199,      0.4405511952,        4.14345422
      0.1094531518,      0.4573692839,       4.178676231
      0.1078258514,      0.4664535482,       4.325989938
      0.1025161991,      0.4646144813,       4.532107955
     0.09648836763,      0.4525619349,       4.690326368
     0.09241245247,      0.4362021032,       4.720165861
     0.09178718032,      0.4228189454,       4.606514155
     0.09468168647,      0.4174374712,       4.408851244
       0.100045304,      0.4234397846,       4.232480363
      0.1058653144,      0.4388262546,       4.145137215
      0.1094226238,      0.4560101793,       4.167421357
      0.1082829156,      0.4661019888,       4.304483178
      0.1032016666,      0.4653810556,       4.509433528
     0.09706371854,      0.4540924168,       4.678291988
     0.09267429552,       0.437864636,       4.724768972
       0.091661753,      0.4239319626,       4.624960234
     0.09421468259,       0.417568926,       4.432100333
     0.09941364318,      0.4224194988,       4.249109934
       0.105321232,      0.4371373005,       4.150514499
      0.1092893645,      0.4546699944,       4.160240078
      0.1086799109,      0.4658526039,       4.286464722
      0.1038770075,      0.4662988795,       4.488951798
     0.09768540859,      0.4559321549,        4.66735167
     0.09301348436,      0.4398484823,        4.72886792
     0.09161814333,      0.4253192364,       4.642303598
      0.0938206971,      0.4179433818,       4.454703437
     0.09883028378,      0.4215678988,         4.2655741
      0.1047669506,       0.435589096,       4.157695662
      0.1090681157,      0.4533163444,       4.156268231
      0.1089492781,      0.4655240161,       4.272850853
      0.1044416584,      0.4671044893,       4.472396326
     0.09825249841,      0.4576832324,       4.658235056
     0.09335721713,      0.4418126244,       4.732495655
     0.09162893117,      0.4267356188,       4.657214849
     0.09352036037,      0.4184313908,       4.474227741
     0.09834627693,       0.420920233,       4.279981369
      0.1042862787,       0.434256898,       4.164084707
      0.1088384919,      0.4520803814,       4.153681052
      0.1091275516,      0.4651362409,       4.262317205
      0.1048864164,       0.467707171,       4.459177718
     0.09872381649,      0.4591521288,       4.650874987
     0.09366104016,      0.4435106615,       4.735273714
     0.09166091234,      0.4280164353,       4.669563333
     0.09330216559,      0.4189526493,       4.490277869
     0.09797349939,      0.4205003601,       4.291980614
      0.1039086011,      0.4332499811,       4.169529534
      0.1086509176,      0.4511022101,        4.15184906
      0.1092778872,      0.4648126755,       4.253492516
      0.1052680823,      0.4681657163,       4.447366251
     0.09913233364,      0.4603094228,       4.643383303
     0.09392889926,      0.4448648797,       4.736187512
     0.09169850709,      0.4290568518,       4.678994952
     0.09312259573,      0.4193821224,       4.503548458
     0.09765238866,      0.4201662335,       4.302672359
      0.1035697536,      0.4323797003,        4.17476807
      0.1084549128,      0.4502147082,       4.151169336
      0.1093668675,      0.4644394045,       4.246618881
      0.1055727461,      0.4684492161,       4.437217305
     0.09948068605,      0.4612055412,       4.636131489
      0.0941677953,      0.4459641608,       4.735845831
       0.091743277,       0.429917871,       4.686096737
     0.09297617793,      0.4197290652,       4.514372117
     0.09737344316,      0.4198464471,       4.311714092
      0.1032625077,      0.4315650451,       4.179300452
       0.108260666,      0.4493323077,       4.150466872
      0.1094160351,      0.4639500908,       4.240238557
      0.1058229911,      0.4685333492,       4.427519429
     0.09977917295,      0.4618263557,       4.628484503
     0.09437751054,      0.4468073125,        4.73425618
     0.09178100094,      0.4305869519,       4.691460623
      0.0928388377,      0.4199680972,       4.523625108
     0.09711192916,      0.4195189358,       4.319952651
      0.1029688042,      0.4307462646,       4.183269562
      0.1080701769,      0.4483986478,       4.149143277
      0.1094570989,       0.463338177,       4.233057349
      0.1060640944,      0.4684441812,       4.416614159
      0.1000716472,      0.4622571357,       4.619261786
     0.09458392506,       0.447497715,       4.731223776
