VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07431502348,      0.4650831381,       6.258265372
     0.07740621334,      0.4702245288,       6.074764654
     0.07810212042,       0.480270953,       6.149269064
     0.07562293146,      0.4900653485,       6.480380212
     0.07249163542,      0.4929648405,       6.800299617
     0.07051154973,      0.4864586257,       6.898992117
     0.07031772857,      0.4749604176,       6.754490329
     0.07206943202,      0.4663660994,       6.471066669
      0.0751718158,      0.4658224971,       6.196770587
      0.0778671778,      0.4724796338,       6.067763687
     0.07765017429,      0.4830365816,       6.220676077
     0.07471800382,      0.4916709595,       6.580354592
     0.07181008469,      0.4921294899,       6.853208599
     0.07026182462,      0.4837472514,       6.884922985
     0.07063980159,      0.4720777092,       6.682885549
      0.0728328069,      0.4654385104,       6.390506288
     0.07612636476,      0.4669916042,       6.134426695
     0.07832723854,      0.4750322144,       6.064712905
     0.07724055711,      0.4856994469,       6.288140131
     0.07401565028,      0.4926752176,       6.656365454
     0.07130620026,      0.4906281378,       6.880581717
     0.07012311918,      0.4808198894,        6.85679552
     0.07096051951,      0.4697122642,       6.619346468
     0.07350209206,      0.4650255757,       6.326698502
     0.07681219637,      0.4683465322,       6.097293845
      0.0783993238,      0.4773649267,       6.088890868
     0.07659501004,       0.487767379,       6.368135192
     0.07330735707,      0.4929966048,       6.725063137
      0.0708866945,      0.4888021898,        6.89554215
       0.070113272,      0.4780612669,       6.818413308
     0.07137856757,      0.4678558716,       6.554570755
      0.0741999419,      0.4650161757,        6.26706927
     0.07733581293,      0.4699244068,       6.076413877
     0.07816257568,       0.479853281,       6.139169249
     0.07576367383,      0.4897549717,        6.46424529
     0.07259992883,       0.492988012,       6.790475142
     0.07055412862,      0.4867879725,       6.899496628
      0.0702762479,       0.475375207,       6.764379448
     0.07196182073,      0.4665238918,       6.482936189
     0.07502858323,      0.4656594996,       6.206427999
     0.07779564513,      0.4720804431,       6.068211689
     0.07772422028,      0.4825792688,       6.208866001
     0.07485260427,      0.4914200098,       6.565169169
     0.07190753982,      0.4922853597,       6.846088198
     0.07029202564,      0.4841760083,       6.888064527
     0.07058175626,      0.4724941892,       6.694282124
     0.07270701999,      0.4655288949,       6.402805327
     0.07598652099,      0.4667357276,       6.142348953
     0.07828549486,      0.4745603387,       6.061919128
       0.077338118,      0.4852096806,       6.273874942
     0.07413940274,      0.4924654342,       6.642425162
     0.07138120025,      0.4908170307,       6.875998568
     0.07012616591,      0.4812209321,        6.86221649
     0.07088356304,      0.4700057819,       6.630673767
     0.07336878001,      0.4649970565,       6.337805487
     0.07669200071,      0.4680309569,          6.102735
      0.0784047456,      0.4768742067,       6.082211007
      0.0767264266,      0.4873439716,       6.351709485
     0.07343449022,      0.4929059147,       6.712185421
     0.07095310975,      0.4890984993,       6.893263749
     0.07009757333,      0.4785217297,       6.826509206
     0.07128771079,      0.4681225439,         6.5666654
     0.07406136733,      0.4649465811,       6.277855755
     0.07724688455,      0.4695653461,       6.078760959
      0.0782296066,      0.4793482793,       6.127453532
      0.0759317577,      0.4893828719,       6.445035474
     0.07273149483,      0.4930069068,       6.778451453
     0.07060925125,      0.4871851227,       6.899735007
     0.07023138672,      0.4758803295,       6.775892543
     0.07183770043,      0.4667291217,       6.496994181
      0.0748589313,      0.4654924436,       6.218261943
     0.07770876466,      0.4716325303,       6.069232118
     0.07781226546,      0.4820561404,       6.195117666
     0.07502090894,      0.4911314521,       6.546594264
      0.0720330772,      0.4924890247,       6.836984395
     0.07033627754,      0.4847099656,       6.891322409
     0.07051539035,      0.4730355925,       6.708260285
       0.072557751,      0.4656828697,       6.418099559
     0.07581692615,       0.466466459,       6.152537206
     0.07822260947,      0.4740301743,       6.060014841
     0.07743758264,      0.4846598006,       6.258715524
     0.07427890324,      0.4922426938,        6.62695156
     0.07147156221,      0.4910662565,       6.870792262
     0.07013933996,      0.4817244512,       6.868106422
     0.07080727827,      0.4703839551,       6.643158255
     0.07322698968,      0.4650120555,       6.350282287
     0.07655898902,      0.4677232411,        6.10931841
     0.07840376908,      0.4763892623,       6.076101543
     0.07686510678,      0.4869282132,       6.334840783
     0.07357729587,      0.4928483191,       6.698374998
     0.07103370762,      0.4894705646,       6.890680228
     0.07009266443,      0.4790711747,       6.834826135
     0.07119843138,      0.4684696926,       6.579775474
       0.073918785,      0.4649212709,       6.289622737
     0.07714877917,      0.4692297224,       6.082140604
     0.07829422605,      0.4788417637,       6.115926906
     0.07611095348,      0.4890061331,       6.424911406
     0.07287760001,      0.4930444497,       6.765377148
      0.0706755974,      0.4876306676,       6.899562021
      0.0701925408,      0.4764418166,       6.787641694
     0.07171185577,      0.4669935345,       6.512082688
     0.07468063096,       0.465354296,       6.231258226
     0.07761117229,      0.4711857916,       6.071107776
     0.07790003426,      0.4815219081,       6.181279799
      0.0752015012,      0.4908489626,       6.527116543
     0.07217186835,      0.4926957093,       6.826700217
     0.07038944487,      0.4852809369,       6.894228784
     0.07045208866,      0.4736315577,       6.722746858
     0.07240524372,      0.4658775265,       6.434306447
      0.0756247921,      0.4662445286,       6.165233857
     0.07812694673,      0.4735279077,       6.061006189
      0.0775109767,      0.4841314333,       6.245972556
      0.0744101907,      0.4920378138,        6.61250575
      0.0715668963,      0.4913541937,       6.865663025
     0.07016612291,      0.4822881515,       6.873518608
     0.07074637285,      0.4708291522,       6.655170199
     0.07310125571,      0.4650831243,       6.362176953
      0.0764332774,      0.4674615119,       6.115942268
     0.07839603224,      0.4759324176,       6.070873793
     0.07699255457,      0.4865204213,       6.319058045
     0.07371379611,      0.4927726741,       6.684945018
     0.07111238545,      0.4898057286,       6.887769627
     0.07009169868,      0.4795880679,       6.842294836
     0.07111443718,       0.468815695,       6.592412365
     0.07378300739,      0.4649164561,       6.301131827
     0.07704849072,      0.4689238274,       6.086087125
     0.07834457206,      0.4783512073,       6.105735148
     0.07627725996,      0.4886033012,       6.405622088
     0.07301835756,      0.4930471388,       6.752372353
     0.07074068651,       0.488027201,       6.898819126
     0.07015844871,       0.476960931,       6.798339185
     0.07159303096,      0.4672522759,       6.526505019
     0.07451424944,      0.4652172414,       6.243332583
     0.07751795632,      0.4707535521,        6.07283234
     0.07798521969,      0.4809756223,       6.167522823
     0.07537945225,      0.4905364458,       6.507561824
     0.07230800917,      0.4928419535,        6.81586949
     0.07044127014,      0.4858147132,       6.896734149
     0.07039270867,      0.4742132378,       6.736681211
     0.07225874276,       0.466082854,       6.450193239
     0.07542941538,      0.4660550185,       6.178690582
     0.07801476486,      0.4730758722,       6.063927425
     0.07756448201,      0.4836745199,       6.235773222
     0.07453233494,      0.4919082169,       6.599930316
     0.07166467686,      0.4917031259,       6.861164348
       0.070205053,      0.4829104564,       6.878571211
     0.07070387263,      0.4713429296,       6.666437241
     0.07299459457,      0.4652309657,       6.373498866
     0.07631428601,      0.4672842912,       6.123156169
     0.07837566206,      0.4755802882,       6.067958799
     0.07709703763,      0.4862161811,       6.306548165
      0.0738369397,      0.4927723138,       6.673791137
     0.07119099644,      0.4901726778,       6.885318402
     0.07010420313,      0.4801102227,       6.848522646
     0.07105217588,      0.4691891123,       6.603444673
     0.07367132734,      0.4649708276,       6.311421884
     0.07695750713,      0.4687068443,       6.090462929
     0.07837266585,      0.4779751099,       6.098747627
     0.07640744183,      0.4882946261,       6.390668428
      0.0731349873,      0.4930601561,       6.741782207
     0.07079950381,      0.4883670499,        6.89788803
     0.07013944729,      0.4774182715,       6.806701364
     0.07150663151,      0.4674999417,       6.537854347
     0.07438869654,      0.4651297252,       6.252693579
     0.07744824235,      0.4704194661,       6.073985049
     0.07805889957,      0.4805360315,       6.156069765
     0.07553122472,      0.4902541144,       6.490747585
     0.07242249869,      0.4929327114,       6.806347755
     0.07048524059,      0.4862301561,       6.898325834
     0.07034582703,      0.4746865135,       6.747898682
     0.07214018275,      0.4662629789,       6.463290792
     0.07526494719,      0.4659167338,       6.190354889
     0.07791465107,       0.472721161,       6.067166502
     0.07760566349,      0.4833025967,       6.227671731
     0.07463724518,      0.4917896279,       6.589064572
     0.07175072479,      0.4919888651,       6.856918401
       0.070241863,      0.4834430504,       6.882548807
     0.07067067339,      0.4718033125,       6.676083443
     0.07290375802,       0.465371311,       6.383365188
     0.07620859598,      0.4671263764,       6.129575941
     0.07834992432,      0.4752761704,       6.066070574
     0.07718064037,      0.4859366838,       6.296095516
     0.07393995267,      0.4927375091,       6.664022512
     0.07125800287,       0.490456016,       6.882820121
     0.07011615826,      0.4805341974,       6.853401689
     0.07100009983,       0.469502065,       6.612695843
     0.07357540085,      0.4650130562,        6.32022457
     0.07687709488,      0.4685086358,       6.094255208
     0.07839156931,      0.4776345367,       6.092932453
      0.0765171604,      0.4880016128,       6.377675416
     0.07323454034,      0.4930360407,       6.732288322
     0.07084955834,      0.4886293285,       6.896716647
     0.07012382172,      0.4777960548,       6.813605464
     0.07143277395,      0.4677063432,       6.547503581
     0.07428091536,         0.4650652,       6.260897537
      0.0773860092,      0.4701368817,       6.075218074
     0.07812122146,      0.4801488258,       6.146202233
     0.07566546577,       0.489974086,       6.475531221
     0.07252425631,      0.4929768308,       6.797406218
     0.07052448127,       0.486563163,       6.899209384
     0.07030531469,      0.4750877635,       6.757494303
     0.07203703226,      0.4664151474,       6.474658002
     0.07512901575,       0.465774347,       6.199659909
     0.07784537082,      0.4723638184,       6.067975699
     0.07767120409,      0.4829054147,       6.217303059
     0.07475633918,      0.4916051359,        6.57609965
     0.07183800042,      0.4921845577,       6.851312047
     0.07027073692,      0.4838806466,       6.885948089
      0.0706243585,      0.4722015762,       6.686100748
     0.07279817993,      0.4654671584,       6.393939503
     0.07608545745,      0.4669260377,       6.136863118
     0.07831446056,      0.4749102051,       6.064144498
     0.07726811844,       0.485576779,       6.284309607
     0.07405155003,      0.4926344626,       6.652588129
     0.07132903185,      0.4906998686,       6.879384955
     0.07012605925,      0.4809484546,       6.858341389
     0.07094079957,      0.4698063504,        6.62251276
      0.0734662092,      0.4650251591,        6.32978296
     0.07677993209,      0.4682613181,       6.098746187
     0.07840202851,      0.4772250794,       6.086897093
     0.07663219732,      0.4876423872,       6.363413868
     0.07334234765,      0.4929634197,       6.721402239
     0.07090409427,      0.4888749824,       6.894876627
      0.0701073868,      0.4781819883,       6.820707634
     0.07135166694,      0.4679208287,       6.557952305
     0.07415985524,      0.4649876621,       6.270072408
     0.07731051887,      0.4698148159,       6.076984385
     0.07818201498,      0.4797031905,       6.135723039
      0.0758113665,      0.4896432532,       6.458705018
     0.07263677792,      0.4929887399,       6.787040313
      0.0705686585,      0.4868936252,       6.899573203
     0.07026226633,      0.4755127341,        6.76768284
     0.07192548736,      0.4665748013,       6.486918872
     0.07497996108,      0.4656052952,       6.209729753
     0.07777192863,       0.471943754,       6.068304623
     0.07775096664,      0.4824220669,       6.204708285
      0.0749011738,      0.4913301251,       6.559711953
     0.07194297778,        0.49234007,       6.843476392
     0.07030343636,      0.4843249828,       6.889065569
     0.07056109087,      0.4726457983,       6.698391315
     0.07266265382,      0.4655656298,       6.407220289
     0.07593927024,      0.4666469953,       6.145002366
     0.07827224883,      0.4743952392,        6.06083569
     0.07737313077,      0.4850382125,       6.268819778
     0.07418349301,      0.4923918095,        6.63748483
     0.07140810774,      0.4908843243,       6.874349985
     0.07012795304,       0.481363726,       6.864077805
      0.0708575997,      0.4701117938,       6.634599475
     0.07332291828,      0.4649942544,       6.341731417
     0.07664971212,       0.467931338,       6.104802289
     0.07840511201,      0.4767213168,       6.080232584
     0.07677095318,       0.487215651,       6.346354067
     0.07347972414,      0.4928936172,        6.70788606
     0.07097851625,      0.4892194144,       6.892499875
      0.0700955754,       0.478696068,       6.829190934
     0.07125945406,      0.4682309356,       6.570790386
     0.07401629235,      0.4649377219,       6.281559196
     0.07721655514,      0.4694591912,        6.07977383
     0.07825054009,      0.4791932727,       6.123833422
     0.07598778953,      0.4892719657,        6.43882351
     0.07277686945,      0.4930261281,       6.774489365
     0.07063002515,      0.4873305931,        6.89976525
     0.07021934841,      0.4760593123,       6.779603102
     0.07179896726,      0.4668143996,       6.501686826
     0.07480408883,      0.4654507999,       6.222264146
     0.07767935753,      0.4714965757,       6.069779549
     0.07783983587,      0.4818962896,       6.190869806
     0.07507643426,      0.4910511709,       6.540683182
       0.072075764,      0.4925594257,       6.833911962
      0.0703528557,      0.4848916171,       6.892280523
     0.07049579608,      0.4732207009,        6.71275065
     0.07251080363,       0.465743812,       6.423095438
     0.07575789805,      0.4663989738,       6.156440264
     0.07819365574,      0.4738751162,       6.060275757
     0.07746037515,      0.4844968747,       6.254770569
     0.07431914479,      0.4921823429,       6.622551219
      0.0715004391,      0.4911548212,       6.869256014
     0.07014699995,      0.4818953152,        6.86979223
       0.070788035,      0.4705161262,       6.646831293
     0.07318791628,      0.4650300455,       6.353918368
     0.07652093819,      0.4676393298,       6.111259753
     0.07840229841,      0.4762456814,       6.074384183
     0.07690461372,      0.4867997349,        6.32991587
     0.07361885299,      0.4928234606,       6.694256166
     0.07105728775,      0.4895714589,       6.889813479
     0.07009156235,      0.4792272935,       6.837160957
     0.07117187288,       0.468572476,       6.583674941
      0.0738766451,      0.4649154705,        6.29313188
     0.07711862806,       0.469131814,       6.083248961
      0.0783114758,      0.4786878485,       6.112614322
     0.07616356933,      0.4888814228,       6.418835502
     0.07292150956,       0.493047839,       6.761349868
     0.07069551032,      0.4877563806,       6.899396842
      0.0701811973,      0.4766041238,        6.79105148
     0.07167427166,      0.4670708989,       6.516576843
     0.07462818317,      0.4653095061,       6.235037305
     0.07758240341,      0.4710487878,       6.071593133
     0.07792721819,      0.4813517581,        6.17694009
     0.07525674962,      0.4907520323,       6.521036781
     0.07221390714,       0.492749215,       6.823467037
     0.07040524824,      0.4854490925,        6.89506968
     0.07043335848,      0.4738129175,       6.727109535
     0.07235968597,      0.4659402363,       6.439224135
     0.07556653298,      0.4661829396,       6.169172003
     0.07809695149,      0.4733851526,       6.061506161
      0.0775328393,      0.4839871483,       6.242350372
     0.07445133149,      0.4919968913,       6.608302114
     0.07159823702,      0.4914624768,       6.864170086
     0.07017735056,      0.4824798286,       6.875150241
     0.07073117937,      0.4709838565,       6.658786982
     0.07306578648,      0.4651238221,       6.365822425
     0.07639478958,      0.4674017195,       6.118240813
      0.0783904647,      0.4758170704,       6.069833522
      0.0770274927,      0.4864205988,       6.314895913
     0.07375405712,      0.4927702946,       6.681263564
     0.07113758217,      0.4899218701,       6.886962632
     0.07009477003,      0.4797557007,       6.844386543
     0.07109310414,      0.4689344786,       6.596061379
     0.07374567737,      0.4649307629,       6.304515458
     0.07701850971,      0.4688499476,       6.087497011
     0.07835486231,      0.4782243838,       6.103314711
     0.07632124675,      0.4884983208,       6.400554781
     0.07305719284,      0.4930488231,       6.748806024
     0.07075974184,      0.4881368321,       6.898510642
       0.070151106,      0.4771097144,       6.801171665
     0.07156285612,      0.4673355206,       6.530420192
     0.07447043583,      0.4651850928,       6.246574061
     0.07749298525,      0.4706382137,       6.073300857
     0.07800881715,      0.4808247068,       6.163722569
     0.07542951832,       0.490441059,       6.501977871
     0.07234594529,      0.4928707876,       6.812694002
     0.07045576209,      0.4859565375,       6.897328523
     0.07037648923,      0.4743729205,       6.740502769
     0.07221822849,      0.4661420172,       6.454631012
     0.07537360371,      0.4660054373,       6.182607894
     0.07798075628,       0.472951087,        6.06497179
      0.0775772661,      0.4835433007,       6.233054153
     0.07456577806,      0.4918641647,       6.596379432
     0.07169189307,      0.4917943338,       6.859831883
     0.07021627713,      0.4830844671,       6.879949876
     0.07069227597,      0.4714919803,       6.669639275
     0.07296461096,      0.4652755692,       6.376729254
     0.07628006403,      0.4672329244,        6.12522984
     0.07836857367,      0.4754814934,          6.067247
     0.07712587352,      0.4861291508,       6.303061846
     0.07387176547,      0.4927690941,       6.670601291
     0.07121364825,      0.4902751566,       6.884567336
     0.07010850515,      0.4802575438,       6.850203734
     0.07103513995,       0.469296434,       6.606539163
     0.07363997006,      0.4649878793,       6.314340961
     0.07693171661,      0.4686451293,       6.091702486
     0.07837981463,      0.4778681099,       6.096826232
     0.07644416004,       0.488204426,       6.386418868
     0.07316820755,      0.4930600471,       6.738719775
     0.07081642062,      0.4884612831,       6.897570915
     0.07013478125,      0.4775495402,       6.809025873
     0.07148275458,      0.4675713015,       6.541036426
     0.07435373317,      0.4651100386,       6.255369015
     0.07742850146,      0.4703289947,       6.074365198
     0.07807986635,      0.4804136866,       6.152849755
     0.07557501959,      0.4901703571,       6.485878002
     0.07245564669,      0.4929545033,       6.803534656
     0.07049809179,      0.4863441687,       6.898685572
     0.07033283519,      0.4748202834,       6.751047104
     0.07210682474,      0.4663148757,       6.467000556
     0.07522025282,      0.4658763775,       6.193496565
     0.07789076088,      0.4726119914,       6.067625815
     0.07762481512,       0.483183993,       6.224607328
     0.07467385062,      0.4917417254,       6.585193093
      0.0717783504,      0.4920620498,       6.855298946
     0.07025190098,      0.4835918102,       6.883682911
      0.0706575353,      0.4719358377,       6.679200396
      0.0728722159,      0.4654065142,       6.386611255
     0.07617203537,      0.4670657709,       6.131722338
     0.07834021372,      0.4751682232,       6.065444561
     0.07720795407,      0.4858332334,       6.292528267
     0.07397424013,      0.4927141494,        6.66061792
     0.07127996038,      0.4905386989,       6.881859871
     0.07011957482,      0.4806674055,       6.854967486
     0.07098261431,      0.4696004032,       6.615710168
     0.07354265941,      0.4650214821,       6.323152927
     0.07684831853,      0.4684384335,       6.095623723
     0.07839545627,      0.4775167404,       6.091127765
     0.07655232829,      0.4879004471,       6.373424009
     0.07326733704,      0.4930232991,       6.729100838
     0.07086643469,      0.4887112336,        6.89623001
     0.07011941091,      0.4779182271,       6.815776414
     0.07140886697,      0.4677757873,       6.550668105
     0.07424513901,      0.4650450813,       6.263643486
     0.07736413977,      0.4700442221,       6.075737719
     0.07814004513,      0.4800194974,        6.14306655
     0.07570921702,      0.4898774923,       6.470513257
     0.07255798347,      0.4929845276,       6.794352654
     0.07053781378,      0.4866667395,       6.899373732
     0.07029242852,      0.4752171085,       6.760573202
     0.07200354547,      0.4664638765,        6.47834594
     0.07508441607,      0.4657238912,       6.202670481
     0.07782287783,      0.4722399199,       6.068137456
     0.07769386799,      0.4827634676,       6.213662418
     0.07479782264,      0.4915277359,       6.571417705
     0.07186811059,      0.4922328232,       6.849113176
     0.07028014289,      0.4840128865,       6.886908116
     0.07060682761,      0.4723281745,       6.689553835
     0.07275959239,      0.4654933934,       6.397691055
      0.0760423366,      0.4668445427,       6.139271405
      0.0783019112,      0.4747625448,        6.06323061
     0.07729875089,      0.4854224036,       6.279822094
     0.07408988747,      0.4925655415,       6.648215543
     0.07135202854,      0.4907541535,       6.877928541
     0.07012627701,      0.4810695401,        6.86004677
     0.07091591907,      0.4698955937,       6.626094675
     0.07342378203,      0.4650139614,       6.333288051
     0.07674165824,      0.4681604923,        6.10047402
     0.07840331663,      0.4770695891,       6.084813878
     0.07667310158,      0.4875062377,       6.358243343
     0.07338198969,      0.4929329895,       6.717356556
     0.07092470087,      0.4889664251,       6.894162669
     0.07010236797,      0.4783275683,       6.823272624
     0.07132309443,      0.4680031467,       6.561733622
      0.0741162218,      0.4649647898,       6.273455102
     0.07728264416,      0.4697008071,       6.077701044
     0.07820292747,      0.4795439994,        6.13204665
     0.07586385749,      0.4895252026,       6.452680088
     0.07267769106,      0.4929926256,       6.783273085
     0.07058579971,      0.4870173429,       6.899650424
     0.07024808931,      0.4756698486,       6.771285216
     0.07188643238,      0.4666357519,       6.491291005
     0.07492658133,      0.4655511229,       6.213430729
     0.07774447437,      0.4718018222,       6.068621931
     0.07777842518,      0.4822563185,        6.20038677
     0.07495376783,      0.4912349544,       6.553839368
     0.07198225396,      0.4924006639,       6.840584128
     0.07031703947,      0.4844911709,       6.890096263
     0.07053992553,      0.4728154618,       6.702806365
     0.07261521174,      0.4656132038,       6.412061505
     0.07588664241,      0.4665578245,       6.148088908
      0.0782539211,      0.4742230138,       6.060054336
     0.07740630669,      0.4848584661,        6.26381088
     0.07422856899,      0.4923140798,        6.63240699
     0.07143671176,      0.4909572157,       6.872617784
     0.07013136034,      0.4815184875,       6.865951055
     0.07083211214,      0.4702276678,       6.638622704
     0.07327636656,      0.4649951673,        6.34577271
     0.07660618247,      0.4678282709,       6.106925784
     0.07840467864,      0.4765612707,       6.078224908
     0.07681589788,      0.4870773785,       6.340840788
     0.07352603517,       0.492868077,       6.703313675
     0.07100432548,      0.4893356351,       6.891631345
     0.07009354522,      0.4788712134,        6.83188747
     0.07122999407,       0.468340241,       6.575042538
     0.07396938279,      0.4649263642,        6.28538926
     0.07718414619,      0.4693453776,       6.080852103
     0.07827171364,      0.4790221632,       6.119990747
     0.07604642685,      0.4891418782,       6.432148076
     0.07282447965,      0.4930299272,         6.7701126
     0.07065121066,      0.4874698052,       6.899666696
     0.07020577706,      0.4762391962,       6.783475893
     0.07175660546,      0.4668971586,       6.506678454
     0.07474423285,      0.4654013512,       6.226585429
     0.07764629079,      0.4713439531,       6.070398834
     0.07786854537,      0.4817137521,       6.186243107
     0.07513627795,      0.4909505364,       6.534134373
     0.07212154788,       0.492620703,       6.830423327
     0.07036994408,      0.4850758065,        6.89322427
     0.07047379355,      0.4734146687,       6.717598768
     0.07245903622,      0.4658069039,       6.428555059
     0.07569285951,      0.4663214571,       6.160706045
     0.07816125247,      0.4737019829,       6.060573084
     0.07748506619,      0.4843134471,       6.250410187
      0.0743632049,      0.4921074695,       6.617620503
     0.07153216539,      0.4912462897,       6.867488031
     0.07015539125,      0.4820799063,       6.871601708
     0.07076668242,      0.4706615162,       6.650891353
     0.07314477037,      0.4650490348,       6.357925966
     0.07647853476,      0.4675452524,       6.113418018
     0.07840043873,      0.4760841416,       6.072467825
     0.07694875443,      0.4866549344,       6.324403013
     0.07366548258,      0.4927911942,        6.68958075
     0.07108364323,      0.4896798983,       6.888784481
      0.0700904095,      0.4793983523,       6.839713959
     0.07114254997,      0.4686839257,       6.587955112
     0.07382987617,      0.4649099758,       6.297043959
     0.07708451823,      0.4690238687,       6.084540442
     0.07832917879,      0.4785163427,       6.109043272
     0.07622057742,      0.4887396173,       6.412174164
     0.07296949141,      0.4930469014,       6.756891023
     0.07071745178,      0.4878905969,       6.899154094
     0.07016920731,      0.4767799652,       6.794717847
     0.07163348089,      0.4671582538,       6.521507093
     0.07457150905,      0.4652623031,       6.239142925
     0.07755091222,      0.4709025654,        6.07217313
     0.07795664994,      0.4811681143,       6.172252331
     0.07531780424,      0.4906512133,       6.514412073
     0.07226077123,       0.492803296,       6.819790151
     0.07042333648,      0.4856352527,       6.895942126
     0.07041342193,      0.4740142836,        6.73187399
     0.07230995427,       0.466012213,        6.44464815
     0.07549927406,      0.4661211581,       6.173849536
     0.07805703475,      0.4732349145,       6.062681167
     0.07754865619,      0.4838395317,       6.239173643
     0.07449124813,      0.4919607082,       6.604275275
     0.07163112929,      0.4915874481,       6.862762782
     0.07019139161,      0.4826950952,       6.876841792
     0.07071845708,      0.4711605935,       6.662484066
     0.07303186413,      0.4651782718,       6.369524827
      0.0763565058,      0.4673470748,       6.120592736
     0.07838404774,      0.4757054126,       6.068905936
     0.07706150332,      0.4863256652,       6.310876951
     0.07379434045,      0.4927757402,       6.677690148
     0.07116352854,      0.4900461736,       6.886198361
     0.07009929488,      0.4799294168,       6.846422886
     0.07107342769,      0.4690588477,       6.599637347
     0.07370994374,      0.4649514068,       6.307851874
     0.07698910943,      0.4687833676,        6.08895688
     0.07836341187,      0.4781066294,        6.10114616
       0.076362539,      0.4884024982,        6.39583891
     0.07309449629,      0.4930567133,       6.745469746
      0.0707788797,      0.4882490017,       6.898230146
     0.07014544992,      0.4772580337,       6.803834521
      0.0715358923,      0.4674145153,       6.533985951
     0.07443121463,       0.465157901,       6.249500338
     0.07747147363,      0.4705326015,          6.073624
     0.07803270322,      0.4806863454,       6.160062712
      0.0754779057,      0.4903522511,       6.496632975
     0.07238240231,      0.4929014641,       6.809686448
      0.0704697385,      0.4860882374,       6.897829448
     0.07036164273,       0.474523522,       6.744065425
     0.07218059212,      0.4661986768,       6.458781552
     0.07532131066,      0.4659616144,       6.186318457
     0.07794879036,      0.4728403749,       6.066038648
     0.07759019477,      0.4834271153,       6.230518131
     0.07459915674,      0.4918269175,       6.592928646
     0.07171946632,      0.4918851157,       6.858460344
     0.07022821216,      0.4832530655,       6.881181375
     0.07068191817,      0.4716379142,       6.672681308
     0.07293571282,      0.4653190091,       6.379851394
     0.07624635938,      0.4671810764,       6.127257488
     0.07836018779,      0.4753820103,       6.066626735
     0.07715213701,      0.4860356737,       6.299704617
     0.07390404087,       0.492751039,       6.667443799
     0.07123430926,      0.4903576266,       6.883728244
     0.07011156907,      0.4803859762,       6.851736205
     0.07101780155,      0.4693908749,       6.609481913
     0.07360872582,      0.4649970445,       6.317145682
     0.07690558199,      0.4685771529,       6.092888719
     0.07838584774,      0.4777538486,       6.094899301
     0.07647954384,      0.4881037039,       6.382147165
     0.07320008786,      0.4930459312,       6.735592069
     0.07083205765,      0.4885405705,       6.897167564
     0.07012895535,      0.4776665327,       6.811259776
     0.07145801646,      0.4676328786,       6.544162597
     0.07431819889,        0.46508539,       6.258028275
      0.0774080908,      0.4702331696,       6.074728943
     0.07810038093,      0.4802828063,       6.149557794
     0.07561904379,        0.49007446,       6.480833867
     0.07248869761,      0.4929644652,        6.80057004
     0.07051044769,       0.486449666,       6.898972875
     0.07031897605,      0.4749492355,       6.754211483
     0.07207251861,       0.466362085,       6.470733838
     0.07517581721,      0.4658274696,       6.196506894
      0.0778691679,      0.4724909833,       6.067754363
     0.07764815371,      0.4830493957,       6.221002982
     0.07471441918,      0.4916776748,       6.580760182
     0.07180753049,       0.492124841,       6.853387627
     0.07026107629,      0.4837351959,       6.884824734
     0.07064134248,      0.4720664764,       6.682580764
     0.07283612798,      0.4654362034,       6.390183227
     0.07613022907,      0.4669980034,       6.134199372
     0.07832838402,      0.4750438682,       6.064772996
     0.07723787045,      0.4857110635,        6.28850926
     0.07401220069,      0.4926789665,       6.656726349
     0.07130402421,      0.4906211255,       6.880693354
     0.07012285139,      0.4808075066,       6.856645117
     0.07096240587,      0.4697031834,       6.619042542
     0.07350552985,      0.4650254618,       6.326401058
     0.07681527407,       0.468354512,       6.097153433
     0.07839904104,       0.477378049,       6.089080207
     0.07659143446,        0.48777903,         6.3685846
      0.0733039942,      0.4929993893,       6.725409641
     0.07088501002,       0.488794986,       6.895604386
     0.07011382903,      0.4780495571,       6.818192127
     0.07138113894,      0.4678495929,        6.55424668
     0.07420378604,      0.4650188646,        6.26678084
     0.07733823803,      0.4699348735,       6.076358674
     0.07816072778,      0.4798676117,       6.139497741
     0.07575914146,      0.4897656025,       6.464772344
     0.07259643236,      0.4929879732,       6.790801658
     0.07055276428,       0.486777944,       6.899487908
     0.07027759733,      0.4753620976,       6.764063025
     0.07196530015,      0.4665189784,       6.482554473
     0.07503323097,      0.4656648534,       6.206114909
     0.07779789673,      0.4720936164,       6.068205391
     0.07772165388,       0.482594424,       6.209266015
     0.07484797923,      0.4914287202,       6.565691222
     0.07190419676,      0.4922805456,       6.846339544
     0.07029100296,      0.4841622521,       6.887969039
       0.070583787,      0.4724798544,       6.693886436
     0.07271132808,      0.4655255972,       6.402380613
     0.07599111323,      0.4667443591,       6.142091348
     0.07828682251,      0.4745767233,       6.062025615
     0.07733479637,      0.4852268772,       6.274366779
     0.07413521967,       0.492473237,       6.642905211
     0.07137869611,      0.4908112392,       6.876158658
      0.0701260901,      0.4812077831,       6.862036404
     0.07088617346,      0.4699961728,       6.630294032
     0.07337328876,       0.464997977,       6.337428577
     0.07669611643,      0.4680412223,       6.102541355
     0.07840467322,      0.4768897726,       6.082415154
     0.07672207241,      0.4873570663,       6.352240639
     0.07343013564,      0.4929077952,        6.71260908
