VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07636007055,      0.3072644373,       4.023888861
     0.07456940606,      0.3067870907,       4.114114714
     0.07279594807,      0.3080477988,       4.231661335
     0.07189781208,      0.3104401159,       4.317796424
     0.07225371057,      0.3129703065,       4.331546492
     0.07366326268,      0.3142243193,       4.265685605
     0.07540683927,      0.3137624421,       4.160928175
     0.07680320916,      0.3123327263,       4.066662444
      0.0774155233,      0.3102619719,       4.007748817
     0.07694389684,      0.3079880766,       4.002761612
     0.07544981959,      0.3067126317,       4.065120809
     0.07354161512,      0.3072131276,        4.17740523
     0.07215046791,      0.3092001254,       4.285490231
     0.07191576643,      0.3118192519,       4.335895554
     0.07291110577,       0.313852717,       4.304594117
     0.07459367939,      0.3141789946,       4.211871531
     0.07622169095,      0.3131146682,        4.10794702
     0.07724136334,      0.3113757311,       4.031204495
     0.07730529431,      0.3090647077,       3.997975953
     0.07625674696,      0.3071629843,        4.02801059
     0.07443734428,      0.3068091284,        4.12170976
      0.0726986617,      0.3081677434,       4.238974091
     0.07187984869,      0.3106052636,        4.32117303
     0.07231945315,      0.3130958113,       4.329344286
     0.07377441246,      0.3142388913,       4.259456373
     0.07551343214,       0.313685741,       4.154038985
     0.07686870751,      0.3122170913,       4.061693001
     0.07741694293,      0.3101063224,        4.00566479
     0.07686731392,      0.3078687553,       4.005197263
     0.07532233113,      0.3067015961,       4.071854807
     0.07342266274,      0.3073243646,       4.185688085
     0.07209803717,      0.3093810804,       4.291116548
     0.07195130205,      0.3119995158,       4.336259483
     0.07301708145,      0.3139240357,       4.299323247
     0.07471681845,      0.3141256641,       4.204216275
     0.07631431084,      0.3130002109,        4.10146154
     0.07727712345,      0.3112136893,       4.027242157
     0.07726442809,      0.3088846216,       3.997759761
     0.07614449524,      0.3070624365,        4.03262817
     0.07430099874,      0.3068329374,       4.129593715
     0.07260277959,      0.3082909101,       4.246268694
     0.07186684536,      0.3107686544,       4.324228409
     0.07239067295,      0.3132159415,       4.326744438
     0.07388731678,      0.3142383846,       4.252940806
     0.07561993566,       0.313599859,       4.147052708
     0.07693089012,      0.3120946686,       4.056818634
     0.07741311678,      0.3099429565,       4.003752456
     0.07678841177,      0.3077450447,       4.007701651
      0.0751945761,      0.3066862441,       4.078568695
      0.0733077994,      0.3074233276,       4.193596453
     0.07205103455,      0.3095451682,       4.296193248
     0.07199044696,      0.3121621526,        4.33616078
     0.07312199658,      0.3139768516,       4.293876895
     0.07483562437,      0.3140571494,       4.196626299
     0.07640251765,      0.3128714414,       4.095040989
     0.07730931435,       0.311030661,       4.023197769
     0.07722112713,      0.3086913253,       3.997498311
     0.07603217935,      0.3069503814,       4.037111444
     0.07416685566,      0.3068399475,       4.137157289
     0.07251008004,      0.3083996437,       4.253196845
     0.07185525941,      0.3109161218,       4.326977933
     0.07246196944,      0.3133173345,       4.323886542
       0.073997302,      0.3142295158,       4.246499633
     0.07572252588,      0.3135122369,       4.140277062
     0.07699084848,       0.311974339,       4.052096387
     0.07740982171,      0.3097860754,       4.001896253
      0.0767147873,      0.3076257136,       4.009992395
     0.07507537853,      0.3066701404,        4.08482976
     0.07320126425,      0.3075171681,       4.200981653
      0.0720086903,      0.3097033609,       4.300916453
     0.07202939259,      0.3123220182,       4.336035706
     0.07322139043,      0.3140376035,       4.288877904
     0.07494827474,      0.3140114865,       4.189709338
     0.07648652534,      0.3127757517,       4.089292203
     0.07733995542,      0.3108891237,       4.019773764
      0.0771801348,       0.308547621,        3.99775955
     0.07592836624,      0.3068880255,       4.041809941
     0.07404529888,      0.3068968228,       4.144717185
     0.07243088187,      0.3085475791,       4.259889858
     0.07185428374,      0.3110996624,       4.329591031
     0.07253894457,      0.3134454725,       4.321064697
     0.07410952176,      0.3142502254,        4.24034885
     0.07582344705,      0.3134570536,       4.134038556
     0.07704819905,        0.31188343,       4.047900325
     0.07740270792,      0.3096650106,       4.000699962
     0.07663941636,      0.3075428793,       4.012855184
     0.07495798177,      0.3066951946,       4.091561531
     0.07310150264,      0.3076445117,       4.208456742
     0.07197530453,      0.3098862737,       4.305452763
     0.07207663686,      0.3124935522,       4.335573437
     0.07332639759,        0.31409633,       4.283536902
     0.07506131575,      0.3139618525,       4.182738464
     0.07656767007,      0.3126770027,       4.083668765
     0.07736535302,      0.3107417848,       4.016549692
     0.07713195746,      0.3084019349,       3.998367798
     0.07581911878,       0.306827301,       4.046832857
      0.0739223187,      0.3069503213,       4.152336219
      0.0723554126,       0.308691383,       4.266320541
     0.07185828563,      0.3112712252,       4.331737425
     0.07261936785,      0.3135535533,       4.317767596
     0.07422219644,       0.314249821,       4.233906245
     0.07592152171,      0.3133846336,       4.127744368
     0.07710040519,      0.3117774583,       4.043784951
     0.07738848495,      0.3095301177,       3.999692175
     0.07655717115,      0.3074501274,       4.015954649
     0.07483731054,       0.306714167,       4.098412473
     0.07300325142,      0.3077631287,       4.215745501
     0.07194587017,      0.3100561446,       4.309575294
     0.07212718244,      0.3126448051,       4.334632167
     0.07343194539,      0.3141306331,        4.27784708
     0.07517207389,      0.3138902073,       4.175622556
     0.07664551594,      0.3125572213,       4.077958345
     0.07738667522,      0.3105739289,       4.013273966
     0.07707917539,      0.3082432156,       3.999046617
     0.07570617492,      0.3067584876,       4.051961256
      0.0737997632,       0.306997411,       4.159869865
     0.07228226714,      0.3088228863,       4.272457112
     0.07186502628,      0.3114227318,       4.333439337
     0.07270155502,      0.3136455927,       4.314152463
     0.07433388098,      0.3142331767,       4.227321009
     0.07601560997,      0.3133032927,         4.1215652
     0.07714866935,      0.3116587642,       4.039716651
     0.07736925117,      0.3093915689,        3.99889574
     0.07646955222,      0.3073599105,       4.019376361
     0.07471382293,        0.30674576,       4.105609217
     0.07290465593,      0.3078969753,       4.223282743
     0.07191970936,      0.3102408896,       4.313711671
     0.07218341234,      0.3128071306,       4.333504339
      0.0735423564,      0.3141790376,       4.272082823
     0.07528644663,      0.3138352849,       4.168549572
     0.07672512233,      0.3124566053,       4.072415863
     0.07740663279,      0.3104304698,       4.010385914
     0.07702192715,      0.3081226035,       4.000453051
      0.0755890099,      0.3067315296,       4.057885267
     0.07367760483,      0.3070939675,       4.168077508
     0.07221640686,      0.3089986254,       4.278787035
     0.07188356585,      0.3116077217,       4.334895161
     0.07279676574,      0.3137545603,       4.310006868
     0.07445506833,      0.3142229248,       4.220302685
     0.07611393972,      0.3132301378,       4.115279527
     0.07719452672,      0.3115457426,       4.035852745
     0.07734283546,      0.3092569579,       3.998521079
     0.07637398801,       0.307280505,       4.023365979
     0.07458692515,      0.3067875527,       4.113154579
     0.07280884585,      0.3080360737,       4.230750674
     0.07190043122,       0.310423324,       4.317405594
     0.07224586074,       0.312958497,       4.331853671
     0.07364992341,       0.314226379,       4.266486161
     0.07539388313,      0.3137780347,       4.161850029
     0.07679524411,      0.3123541422,         4.0673631
     0.07741550395,       0.310288663,       4.008094595
      0.0769535389,      0.3080108503,       4.002556019
     0.07546605286,      0.3067227035,       4.064379836
     0.07355722178,       0.307208115,       4.176450763
     0.07215828608,      0.3091857576,       4.284826793
     0.07191282908,      0.3118029325,       4.335845724
     0.07289941679,      0.3138488701,       4.305231563
      0.0745794427,      0.3141895332,       4.212816854
     0.07621071431,      0.3131324018,        4.10877138
     0.07723670266,      0.3113993124,       4.031753061
     0.07730948666,      0.3090905067,       3.998092861
     0.07626952662,      0.3071798444,        4.02755672
     0.07445364055,      0.3068107551,       4.120829456
     0.07271090631,      0.3081566431,       4.238107578
     0.07188258981,      0.3105876678,       4.320763465
     0.07231198184,      0.3130818256,       4.329598188
     0.07376121564,      0.3142369051,       4.260191517
     0.07550049643,      0.3136939482,       4.154859413
     0.07686050995,      0.3122288585,         4.0622793
     0.07741635834,      0.3101223928,       4.005902622
     0.07687615986,      0.3078797138,       4.004878943
     0.07533743476,      0.3066988171,       4.071001595
     0.07343673451,       0.307306147,       4.184637962
      0.0721039044,      0.3093538872,       4.290390233
      0.0719463285,      0.3119722991,        4.33618095
      0.0730033056,      0.3139101654,       4.299944542
     0.07470091612,      0.3141270697,       4.205130085
     0.07630213022,      0.3130090359,       4.102231943
     0.07727192355,      0.3112290807,        4.02771235
     0.07726907767,      0.3089014989,       3.997737623
     0.07615837367,      0.3070685777,       4.031973937
     0.07431802638,      0.3068227979,       4.128511114
     0.07261444961,      0.3082676604,       4.245266088
     0.07186767963,      0.3107403283,       4.323784069
      0.0723804511,      0.3131939374,       4.327051471
     0.07387175008,      0.3142322875,       4.253754475
     0.07560529382,       0.313604813,       4.147921357
     0.07692219581,      0.3121047262,       4.057407916
     0.07741332005,      0.3099574759,       4.003929501
     0.07679843485,      0.3077545936,       4.007302938
     0.07521095285,      0.3066814965,       4.077617486
     0.07332223715,      0.3074036339,       4.192502109
      0.0720563245,      0.3095181437,       4.295502801
     0.07198412148,      0.3121356586,       4.336173759
     0.07310714677,      0.3139658989,       4.294599267
     0.07481917979,      0.3140629357,       4.197626018
     0.07639048302,      0.3128857417,       4.095873325
     0.07730515094,       0.311052367,        4.02369523
     0.07722732548,      0.3087140963,       3.997472324
     0.07604759867,      0.3069620283,       4.036446037
      0.0741847088,      0.3068349598,       4.136094416
     0.07252197911,      0.3083822786,       4.252259554
     0.07185587593,      0.3108941922,       4.326635619
     0.07245150598,      0.3133034854,       4.324319849
     0.07398192452,       0.314231115,       4.247403903
     0.07570871536,      0.3135248674,       4.141199146
     0.07698306624,      0.3119913482,       4.052726962
     0.07741078463,      0.3098094566,       4.002148513
     0.07672523595,      0.3076439258,       4.009683672
      0.0750917582,      0.3066746298,       4.083998526
      0.0732156715,      0.3075072992,       4.200020199
     0.07201436392,      0.3096852737,       4.300326447
      0.0720242779,      0.3123040259,       4.336093815
     0.07320835807,      0.3140327114,       4.289574573
     0.07493372542,      0.3140210539,       4.190650501
     0.07647583088,      0.3127915818,       4.090071049
     0.07733637366,      0.3109109823,       4.020242579
     0.07718600741,      0.3085696769,       3.997741136
     0.07594232282,      0.3068993834,       4.041216702
     0.07406147532,      0.3068930408,       4.143760834
     0.07244128147,      0.3085315339,        4.25905682
     0.07185451402,      0.3110790917,       4.329290872
     0.07252914573,      0.3134319943,        4.32146265
     0.07409519865,      0.3142502501,       4.241168872
     0.07581062876,      0.3134666455,       4.134864077
     0.07704103331,      0.3118979645,       4.048465487
     0.07740388179,      0.3096826872,       4.000867657
     0.07664935664,      0.3075556886,       4.012501894
     0.07497329895,       0.306693973,       4.090709324
      0.0731144634,      0.3076297446,       4.207508752
     0.07197972692,      0.3098640845,       4.304879967
     0.07207069077,      0.3124725489,       4.335639711
     0.07331299343,      0.3140898605,       4.284231837
     0.07504681789,      0.3139685293,       4.183635471
     0.07655717325,      0.3126896309,       4.084393633
     0.07736194399,      0.3107605701,       4.016969508
     0.07713804699,       0.308420046,       3.998286941
     0.07583312226,      0.3068340307,       4.046174305
     0.07393802233,      0.3069414972,       4.151334963
     0.07236506081,      0.3086709501,       4.265469366
       0.071857631,      0.3112470697,        4.33144073
     0.07260867122,      0.3135367964,         4.3181729
     0.07420728696,      0.3142470315,       4.234719316
      0.0759085132,      0.3133902396,       4.128525595
     0.07709344568,      0.3117863815,       4.044265744
     0.07739034136,      0.3095424921,       3.999756127
     0.07656803754,      0.3074560313,       4.015461819
     0.07485298071,      0.3067046976,       4.097427981
     0.07301546585,       0.307740826,       4.214734815
     0.07194856663,      0.3100278861,       4.309021022
     0.07211916999,      0.3126203672,       4.334774891
      0.0734169484,      0.3141229165,       4.278615815
     0.07515681118,      0.3138972701,       4.176564508
     0.07663510951,      0.3125711651,       4.078694048
     0.07738434614,      0.3105942428,       4.013657262
     0.07708711204,      0.3082616009,       3.998873388
     0.07572197528,      0.3067648716,       4.051200071
     0.07381619719,      0.3069882606,       4.158819776
     0.07229134771,      0.3088036219,       4.271653963
     0.07186314027,      0.3114029074,       4.333277202
     0.07268983146,       0.313635162,       4.314704763
      0.0743188182,       0.314238547,       4.228250053
     0.07600350071,      0.3133175282,       4.122409168
     0.07714319032,      0.3116789617,       4.040265387
     0.07737299488,      0.3094147222,       3.999001496
     0.07648226249,      0.3073766341,       4.018927056
      0.0747308331,      0.3067466858,        4.10468709
     0.07291789369,       0.307885232,       4.222354986
     0.07192324448,      0.3102236714,        4.31326025
     0.07217624904,      0.3127927866,       4.333735692
     0.07352917588,      0.3141774412,       4.272826907
      0.0752730912,      0.3138470095,       4.169444943
     0.07671639619,      0.3124742752,       4.073109409
     0.07740553535,      0.3104532584,       4.010737178
     0.07703063971,        0.30814197,       4.000251992
     0.07560488779,      0.3067380254,       4.057118982
     0.07369346795,      0.3070846657,       4.167054073
     0.07222463902,      0.3089795764,       4.278035593
     0.07188094059,      0.3115879917,       4.334778998
     0.07278459891,      0.3137452939,       4.310600025
     0.07443987782,      0.3142293332,       4.221249986
     0.07610194617,      0.3132444871,       4.116116642
     0.07718933506,      0.3115653085,       4.036377671
      0.0773469099,      0.3092793245,       3.998599619
     0.07638674389,      0.3072957022,       4.022893064
     0.07460337761,      0.3067875925,       4.112248028
     0.07282122357,      0.3080239058,       4.229864464
     0.07190317411,      0.3104054355,       4.316992112
     0.07223854248,      0.3129445394,       4.332099302
     0.07363713516,      0.3142247952,       4.267205595
     0.07538110071,      0.3137889763,       4.162700907
     0.07678701679,      0.3123703327,       4.068009747
     0.07741477973,      0.3103095076,        4.00840135
     0.07696214932,      0.3080277586,       4.002327914
      0.0754812215,      0.3067269169,       4.063618881
     0.07357196165,      0.3071973225,       4.175467333
     0.07216547088,      0.3091657576,       4.284123055
     0.07190937399,      0.3117811601,       4.335751277
     0.07288723059,      0.3138396878,       4.305825387
      0.0745646956,      0.3141948888,       4.213721873
     0.07619924373,      0.3131451876,       4.109557684
     0.07723163752,      0.3114178927,       4.032258057
     0.07731341873,      0.3091112238,       3.998157486
      0.0762821609,       0.307191598,       4.027043733
     0.07446984474,      0.3068068841,       4.119880808
     0.07272286368,      0.3081402663,       4.237185539
     0.07188471664,       0.310565401,       4.320325871
     0.07230364239,       0.313064122,        4.32985271
     0.07374713279,      0.3142324606,       4.260944781
     0.07548690101,      0.3137005907,        4.15569571
     0.07685201546,       0.312239819,       4.062870924
     0.07741590396,      0.3101380189,        4.00612798
     0.07688557233,       0.307890163,       4.004524564
     0.07535329668,       0.306695237,       4.070097136
     0.07345137325,       0.307286889,       4.183541782
     0.07210989308,      0.3093258401,       4.289644969
     0.07194101131,      0.3119448424,       4.336119783
     0.07298894844,       0.313897204,       4.300612774
     0.07468449863,      0.3141304525,       4.206099769
     0.07628977909,      0.3130204062,       4.103045125
     0.07726716685,      0.3112466569,       4.028187775
     0.07727454939,      0.3089208898,       3.997705483
     0.07617321691,      0.3070771651,       4.031300995
     0.07433579826,      0.3068149726,       4.127418818
     0.07262651137,      0.3082471184,       4.244278192
      0.0718685817,      0.3107152452,       4.323380785
     0.07237018383,      0.3131759514,       4.327416829
     0.07385624361,       0.314231079,       4.254631208
     0.07559094504,      0.3136152853,       4.148847261
     0.07691402297,      0.3121206915,       4.058046627
     0.07741415815,      0.3099787855,       4.004161421
     0.07680904341,       0.307771251,       4.006966333
     0.07522789106,      0.3066843352,        4.07673711
     0.07333730842,      0.3073916853,       4.191477597
      0.0720623944,       0.309498619,       4.294870044
     0.07197883889,      0.3121163637,        4.33622393
     0.07309348834,      0.3139612377,       4.295337995
     0.07480384868,      0.3140743284,       4.198638625
     0.07637926025,      0.3129052584,       4.096730676
     0.07730135226,      0.3110791204,        4.02423905
     0.07723336117,      0.3087422174,       3.997524032
     0.07606253165,      0.3069795996,       4.035884592
     0.07420222099,      0.3068364304,        4.13513809
     0.07253412669,      0.3083712983,       4.251396031
     0.07185752116,      0.3108782143,       4.326314202
      0.0724424928,      0.3132935663,        4.32472095
     0.07396801582,      0.3142349948,       4.248255024
     0.07569583253,      0.3135385768,       4.142085057
     0.07697558203,      0.3120087926,       4.053347625
     0.07741124057,       0.309832454,       4.002422022
     0.07673456017,      0.3076620287,       4.009432361
     0.07510683394,      0.3066798536,       4.083248322
     0.07322923941,      0.3074985476,        4.19912251
     0.07201999014,      0.3096680579,       4.299751462
     0.07201981088,      0.3122859722,       4.336112083
     0.07319629681,      0.3140261196,       4.290191352
     0.07491994291,      0.3140275162,       4.191507682
     0.07646539764,      0.3128036148,        4.09078648
     0.07733242526,      0.3109283876,       4.020672913
     0.07719086835,      0.3085871427,       3.997715653
     0.07595490095,      0.3069066671,       4.040643372
     0.07407636855,      0.3068854579,       4.142825357
     0.07245095133,      0.3085121038,       4.258220191
     0.07185456632,      0.3110549928,       4.328952337
     0.07251950833,      0.3134144135,       4.321794518
      0.0740810842,      0.3142455611,       4.241913634
     0.07579789862,      0.3134707721,       4.135612963
     0.07703373318,       0.311906609,        4.04896136
     0.07740470531,      0.3096939498,       4.000970594
     0.07665875219,      0.3075618673,       4.012090707
     0.07498791462,      0.3066861741,       4.089808013
     0.07312661878,      0.3076089023,       4.206524347
     0.07198328602,      0.3098365385,       4.304284448
       0.072063908,      0.3124470968,         4.3356946
     0.07329888683,      0.3140799407,       4.284921018
      0.0750318778,      0.3139725479,       4.184522061
     0.07654652519,      0.3127001425,       4.085099118
     0.07735864341,      0.3107776135,       4.017361213
     0.07714445684,      0.3084365621,       3.998168821
     0.07584751225,      0.3068391826,       4.045474578
     0.07395404349,      0.3069315915,       4.150301688
      0.0723746364,      0.3086493377,       4.264606401
     0.07185663027,      0.3112222882,       4.331156179
      0.0725975638,      0.3135207001,       4.318611861
      0.0741920743,      0.3142459454,       4.235572982
       0.075895414,      0.3133984708,       4.129346613
     0.07708682926,      0.3117976359,       4.044758864
     0.07739277996,      0.3095581591,       3.999832533
      0.0765795916,      0.3074655199,       4.014979885
     0.07486921427,      0.3066990558,       4.096464198
     0.07302800369,      0.3077227934,        4.21376428
      0.0719514697,      0.3100044647,       4.308521647
     0.07211146033,      0.3126012439,       4.334973143
     0.07340246695,      0.3141204892,       4.279426867
     0.07514229804,      0.3139103051,        4.17754465
     0.07662551576,      0.3125913894,       4.079468651
      0.0773826605,      0.3106213095,       4.014094469
       0.077095362,      0.3082874046,       3.998780168
     0.07573783652,       0.306779495,       4.050544736
     0.07383276974,      0.3069881023,        4.15788414
       0.072301043,      0.3087934959,       4.270941098
       0.071862499,      0.3113915954,       4.333158458
      0.0726798334,      0.3136316479,       4.315249957
     0.07430547682,       0.314249163,       4.229152096
     0.07599267597,      0.3133367424,       4.123249226
     0.07713821655,      0.3117033922,       4.040842609
     0.07737637703,      0.3094419505,       3.999178592
     0.07649394521,      0.3073983065,       4.018596579
     0.07474673051,      0.3067535597,       4.103906051
     0.07293082504,      0.3078791379,       4.221522761
     0.07192751032,      0.3102116101,       4.312836753
     0.07217067913,      0.3127820976,        4.33392205
     0.07351709632,      0.3141793774,       4.273555311
     0.07526034512,      0.3138602888,       4.170327526
     0.07670744637,      0.3124925859,       4.073823347
     0.07740322096,      0.3104764413,       4.011156609
      0.0770372277,       0.308162924,       4.000181901
     0.07561841914,      0.3067478367,       4.056522738
     0.07370790447,      0.3070798025,       4.166171929
     0.07223300242,      0.3089644315,       4.277330599
     0.07187980084,      0.3115700162,       4.334597655
     0.07277459496,      0.3137343147,       4.311041716
     0.07442645484,      0.3142305424,       4.222027546
     0.07609061146,      0.3132515645,       4.116822805
     0.07718357277,      0.3115758776,       4.036815949
     0.07734913093,      0.3092917957,       3.998646035
     0.07639680519,      0.3073013204,       4.022436798
     0.07461715566,       0.306779055,       4.111374285
     0.07283172074,      0.3080036064,         4.2289761
     0.07190506343,      0.3103792806,       4.316514941
     0.07223111019,      0.3129215344,       4.332226565
     0.07362438997,      0.3142129715,         4.2677837
     0.07536816067,      0.3137885527,       4.163409986
     0.07677824808,       0.312374306,       4.068526097
     0.07741313024,      0.3103172759,       4.008587109
     0.07696950744,      0.3080313484,        4.00199194
     0.07549494891,      0.3067178695,       4.062760144
     0.07358520731,      0.3071736543,       4.174394087
     0.07217112561,      0.3091338401,       4.283345139
     0.07190437133,      0.3117488309,       4.335603318
     0.07287360628,       0.313821138,       4.306375847
     0.07454869657,      0.3141923998,       4.214592799
     0.07618691175,      0.3131510723,       4.110300117
     0.07722619063,      0.3114301317,       4.032700942
     0.07731749148,      0.3091257009,       3.998134122
     0.07629527024,       0.307196934,        4.02642173
     0.07448640363,      0.3067964777,       4.118825219
     0.07273461729,      0.3081178164,       4.236192171
     0.07188598646,         0.3105382,       4.319871164
     0.07229401963,      0.3130434882,       4.330143625
     0.07373184222,       0.314227416,       4.261760001
     0.07547258337,      0.3137082159,       4.156585105
     0.07684345312,      0.3122528865,       4.063493685
     0.07741606997,      0.3101567033,       4.006360739
     0.07689617316,      0.3079039926,       4.004152352
     0.07537048178,      0.3066946881,       4.069161837
     0.07346705022,      0.3072704994,       4.182425978
     0.07211639533,      0.3093009286,       4.288912766
     0.07193576425,      0.3119212031,       4.336107448
     0.07297445771,      0.3138890429,       4.301354923
     0.07466804309,      0.3141396647,       4.207150096
     0.07627768147,        0.31303827,       4.103930061
     0.07726292955,      0.3112712961,       4.028727592
     0.07728066705,      0.3089480384,       3.997740317
     0.07618878967,      0.3070938547,       4.030696065
     0.07435437252,      0.3068154589,         4.1263943
     0.07263946205,      0.3082346559,       4.243349925
     0.07187049816,      0.3106977327,       4.323021833
     0.07236106356,      0.3131642971,       4.327801192
     0.07384179079,      0.3142353572,       4.255521892
     0.07557745004,      0.3136305761,       4.149790392
      0.0769064284,      0.3121407041,       4.058707583
     0.07741519266,      0.3100047131,       4.004442829
     0.07681940827,      0.3077921602,       4.006697879
     0.07524447072,      0.3066918057,       4.075938109
     0.07335225936,      0.3073847442,       4.190528648
      0.0720688138,      0.3094833239,       4.294275257
     0.07197441321,      0.3121008834,       4.336275483
      0.0730808983,      0.3139589854,       4.296047158
     0.07478946114,      0.3140867699,       4.199612688
     0.07636859868,      0.3129251203,       4.097562685
     0.07729760007,      0.3111056753,       4.024777936
     0.07723887174,       0.308770019,       3.997598774
     0.07607653277,      0.3069973901,        4.03537568
     0.07421888488,      0.3068389111,       4.134243079
     0.07254587104,       0.308361312,       4.250570123
     0.07185941496,      0.3108630901,       4.325989716
     0.07243417802,      0.3132835396,       4.325078964
     0.07395492926,      0.3142377963,       4.249044648
     0.07568349266,      0.3135506825,       4.142920358
     0.07696826386,      0.3120245919,       4.053938289
     0.07741133216,       0.309852631,       4.002677933
     0.07674315908,      0.3076774698,       4.009184317
     0.07512105601,      0.3066827158,       4.082513374
     0.07324214582,      0.3074877952,       4.198235753
     0.07202530101,      0.3096489985,       4.299169794
     0.07201534136,      0.3122660106,       4.336104012
     0.07318451404,      0.3140180454,       4.290771751
      0.0749062877,       0.314030953,       4.192317664
     0.07645503071,      0.3128126417,       4.091459238
     0.07732837901,      0.3109425099,       4.021065925
     0.07719544964,      0.3086011702,       3.997660117
     0.07596702704,      0.3069107726,       4.040052435
     0.07409070896,      0.3068750794,       4.141883425
     0.07246011187,      0.3084903638,       4.257381831
     0.07185426327,      0.3110291076,        4.32861035
     0.07250967947,      0.3133952865,       4.322116562
     0.07406695849,      0.3142397511,        4.24264419
     0.07578523717,      0.3134742001,       4.136349134
     0.07702653825,      0.3119144315,       4.049441122
     0.07740563109,      0.3097047191,        4.00106187
     0.07666818445,       0.307567622,       4.011672171
     0.07500247162,      0.3066782337,       4.088908366
     0.07313865459,      0.3075882921,       4.205550319
     0.07198674575,      0.3098096338,       4.303703836
     0.07205713187,      0.3124226528,       4.335763091
     0.07328490468,      0.3140711099,       4.285618045
      0.0750171893,      0.3139780285,       4.185414456
     0.07653616077,      0.3127123674,       4.085812044
     0.07735557088,      0.3107965657,       4.017765782
     0.07715096557,      0.3084552768,       3.998074095
     0.07586186854,      0.3068469614,       4.044811541
     0.07397003297,      0.3069248582,       4.149313524
     0.07238433708,      0.3086310702,       4.263782507
     0.07185601463,      0.3112006508,       4.330892166
     0.07258711559,      0.3135075306,       4.319052053
     0.07417757714,      0.3142472072,       4.236417787
     0.07588290397,       0.313408924,       4.130165131
     0.07708030597,      0.3118124732,       4.045293662
     0.07739485339,      0.3095767845,        3.99996603
     0.07659044874,       0.307478583,       4.014581296
     0.07488494516,      0.3066975897,       4.095584086
      0.0730407306,       0.307708538,       4.212834887
      0.0719552547,      0.3099837244,        4.30800677
     0.07210494088,      0.3125831044,       4.335113524
     0.07338900558,      0.3141172044,       4.280167063
     0.07512821195,      0.3139206108,       4.178465088
     0.07661562192,      0.3126079827,       4.080212036
     0.07738001523,      0.3106439794,       4.014524661
     0.07710220227,      0.3083087604,       3.998702389
     0.07575234021,      0.3067894611,       4.049900772
     0.07384846073,      0.3069832758,       4.156935335
     0.07231039738,      0.3087780525,        4.27017502
     0.07186169756,      0.3113734023,       4.332953616
     0.07266947434,      0.3136209035,       4.315717243
     0.07429138956,      0.3142520356,         4.2299927
     0.07598080503,      0.3133480465,       4.124042202
     0.07713210384,      0.3117193437,       4.041369652
     0.07737882515,      0.3094603275,       3.999289558
     0.07650509515,      0.3074104718,       4.018169916
     0.07476238861,      0.3067502052,       4.103001668
     0.07294339084,      0.3078627326,       4.220570625
     0.07193088945,      0.3101884994,       4.312312857
     0.07216361422,      0.3127616659,       4.334063215
     0.07350306239,      0.3141735062,       4.274291383
     0.07524575716,      0.3138672062,       4.171227961
     0.07669717427,      0.3125053214,       4.074535006
     0.07740038495,      0.3104945611,       4.011537685
     0.07704411213,      0.3081776345,       4.000015394
     0.07563302793,      0.3067511049,       4.055782418
     0.07372329324,      0.3070672037,       4.165131402
     0.07224134809,      0.3089415624,       4.276519895
     0.07187745569,      0.3115455177,       4.334398244
     0.07276247536,      0.3137193129,       4.311553605
     0.07441087085,      0.3142306232,       4.222912856
     0.07607780072,      0.3132593439,       4.117618292
     0.07717739982,       0.311588402,       4.037301111
     0.07735216902,      0.3093070606,       3.998686327
     0.07640872706,      0.3073092895,       4.021913481
     0.07463312952,      0.3067714625,       4.110392589
     0.07284377616,      0.3079833496,       4.227998133
     0.07190730641,      0.3103530553,       4.316015588
     0.07222287201,      0.3128992212,       4.332411775
     0.07361032395,       0.314203959,       4.268476787
      0.0753540354,      0.3137929154,       4.164248321
     0.07676886684,      0.3123840182,       4.069149788
     0.07741169267,      0.3103317808,       4.008848923
     0.07697808192,      0.3080417278,       4.001680999
     0.07551055756,      0.3067146407,       4.061877579
     0.07360046681,      0.3071543651,       4.173266536
     0.07217816401,      0.3091050235,        4.28252821
     0.07189988013,      0.3117192424,       4.335462616
     0.07285956962,      0.3138054718,       4.306990467
     0.07453187892,      0.3141936946,       4.215561169
     0.07617385644,      0.3131611652,       4.111137073
        0.07722033,      0.3114470482,       4.033226072
     0.07732171369,      0.3091450916,        3.99816658
     0.07630909867,      0.3072070084,       4.025824099
     0.07450408555,      0.3067898985,       4.117759399
     0.07274748076,      0.3080982346,       4.235173939
     0.07188796813,      0.3105128849,       4.319399936
     0.07228455841,      0.3130243318,       4.330445378
     0.07371627799,      0.3142237939,       4.262610681
     0.07545780032,      0.3137174415,        4.15752169
     0.07683447699,      0.3122673945,       4.064157222
     0.07741600001,      0.3101770064,       4.006626619
     0.07690684354,      0.3079192908,       4.003795717
     0.07538805455,      0.3066952186,       4.068220362
     0.07348330228,      0.3072544283,        4.18128226
     0.07212338626,      0.3092756704,       4.288146833
     0.07193069766,      0.3118966834,       4.336071991
     0.07295977217,      0.3138797701,       4.302093616
     0.07465112788,      0.3141478208,       4.208212651
     0.07626510488,      0.3130550244,       4.104826511
     0.07725825527,      0.3112948797,       4.029276594
      0.0772865037,      0.3089743288,       3.997778576
     0.07620434081,      0.3071093432,       4.030076764
     0.07437311641,       0.306814047,       4.125335361
     0.07265264788,      0.3082199843,       4.242377853
     0.07187241693,      0.3106776805,       4.322627425
