VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08817357919,      0.4850662029,       5.501264749
     0.08957802925,      0.4805651641,       5.364765982
     0.08744793764,      0.4813435109,       5.504343772
     0.08400739752,      0.4873438171,       5.801201221
     0.08365782358,      0.4887475128,       5.842221228
     0.08278612107,      0.4886420201,       5.902463044
     0.08079411641,      0.4889876841,        6.05226848
     0.07806903729,      0.4907596389,       6.286226345
      0.0746952604,      0.4940028201,       6.613576517
     0.07084738872,       0.498968827,       7.042868283
     0.06695577627,      0.5054520583,       7.549043361
      0.0638926433,      0.5128325199,       8.026472117
     0.06250226759,      0.5207556035,       8.331787366
     0.06300844447,      0.5307632697,       8.423684701
     0.06494572752,      0.5447079133,       8.387124667
     0.06773511807,      0.5621248018,       8.298867969
     0.07152859863,      0.5870804824,       8.207632942
     0.07675166691,      0.6259085671,       8.154983367
     0.08366704155,      0.6816151217,       8.146757781
     0.09173922045,      0.7487536356,        8.16176148
      0.0993518265,      0.8129345992,       8.182382024
      0.1046203004,      0.8588339172,       8.209056118
      0.1069941406,         0.8813592,        8.23745296
      0.1063094313,       0.879502844,       8.273046269
      0.1036737812,      0.8602805616,       8.297956838
      0.1007398759,      0.8358619177,       8.297229971
     0.09817644256,      0.8130402399,       8.281418828
     0.09575673417,      0.7920078909,       8.271041173
     0.09335141919,      0.7720365368,       8.270217459
     0.09135192971,      0.7554846796,       8.270046205
     0.08973878903,      0.7420426388,       8.268917452
     0.08800886126,      0.7276973209,       8.268455136
     0.08614250014,      0.7121905043,       8.267585723
     0.08445665137,      0.6980579331,       8.265280731
     0.08307974651,      0.6863007613,       8.260746934
     0.08185169567,      0.6756324792,       8.254349206
     0.08061106185,      0.6644329455,       8.242453707
     0.07931950286,       0.652243528,        8.22299062
     0.07812043927,      0.6400521819,       8.193146223
     0.07715081165,      0.6289136305,        8.15174354
     0.07643417045,      0.6189744037,       8.098137261
      0.0759298356,      0.6099971902,       8.033695653
     0.07558812839,      0.6015232123,       7.957905892
     0.07538617417,      0.5929919426,       7.866056994
      0.0753003049,      0.5842085127,       7.758381769
     0.07536860822,      0.5752899003,       7.633017431
       0.075613085,      0.5662914231,       7.489331022
     0.07598396557,      0.5572069719,       7.333217841
     0.07645428614,       0.547948863,       7.167013004
     0.07698919277,      0.5386475309,        6.99640445
     0.07764684133,      0.5294875022,       6.819176327
     0.07855605521,      0.5206248994,       6.627431812
     0.07976278266,       0.512619261,       6.426797611
     0.08121928087,      0.5055597466,       6.224627222
     0.08285428706,       0.499348055,       6.026822181
      0.0847498651,      0.4933422202,       5.821156407
      0.0870003801,      0.4871094618,        5.59893487
     0.08905961482,      0.4816830581,       5.408546388
     0.08895201735,      0.4794699532,       5.390208873
     0.08452638636,      0.4840848164,       5.727026048
      0.0828957881,      0.4884827215,       5.892732703
     0.08293396474,      0.4890795474,       5.897216525
     0.08157039833,      0.4888982229,       5.993574053
      0.0792336093,      0.4896575657,        6.17992251
     0.07626380979,      0.4919076668,       6.450079902
     0.07274298015,      0.4958156967,       6.815993732
     0.06891363907,      0.5013958454,       7.275712794
      0.0653389822,      0.5080958614,       7.776305114
     0.06297658708,      0.5156776266,       8.188402237
     0.06242315702,       0.524211346,       8.397706412
     0.06362032076,      0.5356811644,       8.419969563
     0.06597705633,      0.5510140573,       8.351601116
     0.06912541237,      0.5705824521,       8.254308113
     0.07352503087,      0.6012643991,       8.177683056
      0.0795700116,      0.6481788624,       8.146019454
     0.08719800263,      0.7108823154,       8.152506868
     0.09533580878,      0.7789971487,        8.17108659
      0.1019745321,       0.835746806,       8.195642469
      0.1060612165,      0.8719445977,       8.221144606
      0.1070393088,      0.8834839931,       8.253827527
      0.1052672777,      0.8724636159,        8.28807997
      0.1023397406,      0.8495926403,       8.301688425
     0.09954434008,       0.825368306,       8.291463938
      0.0970739234,      0.8034084065,       8.276253585
     0.09463659044,      0.7826358015,       8.269906997
     0.09236181726,      0.7638526316,       8.270220902
     0.09059761064,      0.7491611017,        8.26910441
     0.08897779828,      0.7356430163,       8.267714312
     0.08714591969,      0.7204520099,       8.267191539
     0.08532620824,      0.7052622557,       8.265482203
     0.08378075036,      0.6921780811,       8.261779443
     0.08249254464,      0.6810970139,       8.256467502
     0.08127441655,      0.6703305307,       8.247743375
     0.08000390479,      0.6585925404,       8.232004952
     0.07873417864,      0.6462238385,       8.207665967
     0.07763134428,      0.6344042457,       8.172011596
     0.07678333395,      0.6237990054,        8.12414587
     0.07617150003,      0.6143497854,       8.065349706
     0.07574384922,      0.6056479636,       7.996001918
     0.07547343221,      0.5971007103,       7.911402633
     0.07532640138,      0.5884390783,       7.811857033
      0.0753197985,      0.5795391642,       7.694380172
       0.075488745,      0.5705634519,       7.558258544
     0.07581757115,      0.5615043084,       7.405991776
     0.07626880873,      0.5522965269,       7.241446878
     0.07680850951,      0.5429618314,       7.069032259
     0.07744867959,      0.5336767884,       6.890715132
     0.07829961051,      0.5245560604,       6.699344441
     0.07945152408,      0.5160236362,       6.494823632
     0.08087119622,      0.5084911577,       6.287667073
      0.0824548333,       0.502081965,       6.089175672
      0.0842486467,       0.496025999,       5.887643522
     0.08637602228,      0.4899202467,       5.671947305
     0.08860309962,      0.4839963467,       5.462521614
     0.08949937037,      0.4801614606,       5.364970263
     0.08634989521,      0.4823534349,       5.586033819
     0.08347293184,      0.4881813833,         5.8483795
     0.08337846336,      0.4892882583,       5.868281072
     0.08236335321,      0.4890561469,       5.937788201
     0.08025462213,      0.4894720727,       6.098989188
     0.07748746626,      0.4912841396,       6.340175557
     0.07410732139,      0.4946241332,       6.674430055
     0.07029083477,      0.4996675494,       7.108573272
     0.06649084281,      0.5061781991,       7.612750533
     0.06361108241,      0.5136324436,       8.074574809
     0.06243634525,      0.5215920893,       8.353981759
     0.06312456299,      0.5318346458,       8.425161627
     0.06517578246,      0.5461300636,       8.379340347
     0.06803851203,      0.5638438146,        8.28712736
     0.07197179944,      0.5900665722,       8.198580232
     0.07740574182,      0.6309596996,       8.151329407
     0.08453840299,      0.6887935523,       8.147700074
     0.09268245083,       0.756649803,       8.163895066
       0.100103822,      0.8193534148,       8.185036279
      0.1050693917,      0.8627905105,       8.211625638
       0.107053338,       0.882314867,       8.241824899
      0.1060531902,      0.8778769244,       8.277704069
      0.1033104115,       0.857450416,       8.299748339
        0.10040819,      0.8329969443,        8.29610557
     0.09787777118,      0.8104318998,       8.280040402
     0.09545180153,      0.7894436516,        8.27059981
     0.09306162423,      0.7696676664,       8.270516153
     0.09112288948,       0.753604598,        8.27020085
     0.08951380208,      0.7401807305,       8.268900586
     0.08775130847,      0.7255673443,       8.268450431
     0.08588911507,      0.7100680817,        8.26726508
      0.0842360696,      0.6961793196,       8.264622541
     0.08288682512,      0.6846307763,       8.259826279
     0.08166608205,      0.6739744087,       8.252806939
     0.08041998206,      0.6626333041,       8.239659933
     0.07913386174,      0.6503885609,        8.21884016
     0.07796178112,      0.6382855607,       8.187159805
     0.07702806107,      0.6273062828,       8.143866976
      0.0763434966,      0.6175194996,       8.088698149
     0.07586298523,      0.6086433957,       8.022929678
     0.07554379694,      0.6001602566,       7.944533912
     0.07535859274,      0.5916052766,        7.85053509
      0.0752952092,      0.5827753757,       7.739873251
     0.07539350823,      0.5738432984,       7.611309141
     0.07566783698,      0.5648280005,       7.464571779
     0.07606586108,      0.5557209171,       7.305786186
     0.07655957917,      0.5464411812,       7.137463229
     0.07712508631,       0.537133233,       6.964442553
     0.07783962668,      0.5279695202,       6.782785873
     0.07882865894,      0.5191679653,       6.586030667
     0.08011182605,      0.5113110385,       6.382466407
     0.08161473376,      0.5044716748,       6.181134846
     0.08330053815,      0.4982982572,        5.98193323
     0.08527904364,      0.4922374868,       5.772080288
     0.08758711014,      0.4859439792,       5.548122074
     0.08939086342,      0.4809935964,       5.380791481
     0.08835039056,      0.4801944224,       5.435113748
     0.08403560106,      0.4859196329,       5.782306865
     0.08334096125,      0.4885046849,       5.861519684
     0.08291874458,      0.4886960125,        5.89367356
     0.08119744784,        0.48878531,       6.019712725
     0.07863064652,      0.4901075369,       6.233034556
     0.07541559615,      0.4929063029,       6.535866957
      0.0716899469,      0.4974813769,       6.939346428
      0.0677877153,      0.5036052706,       7.429152441
     0.06445496821,      0.5105818918,       7.921528874
       0.062618645,      0.5183027153,       8.277130801
     0.06267196907,       0.527573012,       8.418006004
     0.06430370232,      0.5403879729,       8.403683667
     0.06690882917,      0.5568095832,       8.321914912
     0.07041356806,      0.5792236704,       8.226023568
     0.07526717924,      0.6143807561,       8.162664821
     0.08181332771,       0.666373159,       8.145044061
     0.08972906544,      0.7319613463,       8.157460937
     0.09763580183,      0.7984245875,       8.177580073
      0.1034810347,      0.8490053424,       8.204453549
      0.1066395937,      0.8776712518,       8.230256897
      0.1066781329,      0.8816430569,       8.264515256
      0.1043646597,      0.8656759542,       8.294723107
      0.1014174398,      0.8417842446,       8.300192216
     0.09875464067,      0.8182874903,       8.286066201
     0.09631679147,      0.7968553773,       8.273275773
     0.09387896562,      0.7764282687,       8.270524325
     0.09174517117,      0.7587701229,       8.270409366
     0.09008323449,      0.7449121976,       8.269154652
     0.08840443954,      0.7309408576,       8.268146503
     0.08653833922,       0.715448699,       8.267418873
     0.08478521018,      0.7007812449,       8.265371325
      0.0833388962,      0.6884598164,       8.260966341
     0.08208902318,      0.6776446241,       8.254996806
     0.08086234616,      0.6666549175,       8.244318266
     0.07957794669,      0.6546283443,       8.226253271
     0.07834737126,      0.6423297741,       8.198485333
     0.07732505561,      0.6309222584,       8.159350852
     0.07655826174,      0.6207273139,       8.107907622
     0.07601471762,      0.6115794636,       8.045540164
     0.07564046993,      0.6030643125,       7.972773214
     0.07541275098,      0.5945438879,       7.883864203
     0.07529883866,      0.5858198102,       7.779931544
     0.07533393515,      0.5769061249,       7.657984728
     0.07554289968,      0.5679314078,       7.517998518
     0.07588985309,       0.558864783,       7.364156871
     0.07634578427,      0.5496360397,       7.199297839
     0.07686955088,      0.5403563683,       7.029524202
     0.07749879491,      0.5311887863,       6.854155435
     0.07835776486,      0.5222537908,       6.664990913
     0.07951656797,      0.5140545282,       6.464747427
     0.08094106718,      0.5067908497,       6.261232615
     0.08253762891,      0.5005251062,       6.064205052
     0.08436838993,       0.494521646,       5.861456482
     0.08655146121,      0.4883790937,        5.64264412
     0.08873307575,       0.482668063,       5.439550685
      0.0892882488,      0.4794230936,       5.369386229
       0.085585446,      0.4825140707,       5.637805178
     0.08306852886,      0.4880835148,       5.875673032
     0.08312311639,      0.4890713257,       5.883698145
     0.08201756945,      0.4888309881,       5.960076498
     0.07983821822,      0.4893603042,       6.129399116
     0.07701877731,      0.4913104146,        6.37909912
      0.0736098632,      0.4948335877,       6.722381569
     0.06980662945,      0.5000343914,       7.163136158
     0.06608682491,      0.5065725363,       7.665257591
     0.06337184626,      0.5141378438,       8.113032429
     0.06238982004,      0.5222455478,       8.370685272
     0.06323953293,      0.5328039432,       8.425172016
     0.06539278426,      0.5474597819,       8.371868366
       0.068337227,      0.5656387055,       8.277167955
     0.07241605507,      0.5932124323,       8.191725326
     0.07805435353,       0.636087606,       8.149290556
     0.08537229967,       0.695720299,       8.149251007
     0.09355569469,      0.7639731533,        8.16597168
      0.1007667407,       0.825052469,        8.18774591
      0.1054474644,      0.8661816049,       8.214342654
      0.1070911312,      0.8830644187,       8.245915496
      0.1058244151,      0.8763857358,       8.281507954
      0.1030040147,      0.8550096743,       8.300741259
      0.1001331689,      0.8305749017,       8.294703051
     0.09762607035,      0.8082116097,       8.278645312
     0.09519728129,      0.7872860787,       8.270047926
     0.09283580535,      0.7677785316,       8.270284603
     0.09095579128,      0.7521746314,       8.269672781
     0.08934872115,      0.7387577279,       8.268251839
     0.08756152488,      0.7239404913,       8.267792187
     0.08570877038,      0.7085036451,       8.266407766
     0.08408789083,      0.6948514404,       8.263394807
     0.08276053991,      0.6834699811,       8.258404087
     0.08154194454,      0.6727915771,       8.250865011
     0.08028781527,      0.6613146717,       8.236799936
     0.07900490517,      0.6490090251,       8.214794052
     0.07785324288,      0.6369701857,       8.181678272
     0.07694755699,      0.6260979951,       8.136684511
     0.07628645676,      0.6164188594,       8.080318389
     0.07582308169,      0.6076030589,       8.013431337
     0.07552086063,      0.5990790174,       7.932629639
     0.07534937952,      0.5904818844,       7.836585891
     0.07530818234,      0.5816101173,       7.723066727
     0.07543601406,      0.5726589022,       7.591319733
     0.07573616185,      0.5636216019,       7.441908702
     0.07616142302,      0.5544682446,       7.280171805
     0.07668206265,      0.5451469982,       7.109185373
      0.0772858736,      0.5358200681,        6.93296256
     0.07806878125,      0.5266348526,       6.745780376
     0.07914582013,      0.5178792958,       6.543356237
     0.08050593454,      0.5101472951,       6.336766327
     0.08205080096,      0.5035211389,       6.136699862
     0.08378621136,      0.4973929855,       5.936453951
     0.08583756263,      0.4912881253,       5.723463135
     0.08813821155,      0.4851124216,       5.503996656
     0.08957260913,      0.4805804079,       5.365260792
     0.08751241731,      0.4812610391,       5.499345738
     0.08402338473,      0.4872605652,       5.799106602
     0.08366033414,      0.4887067612,       5.841558801
     0.08280489975,      0.4886138327,       5.900784062
     0.08082374599,      0.4889539456,       6.049632316
     0.07810293885,      0.4907149658,       6.282925753
     0.07473172355,      0.4939498008,       6.609640154
     0.07088476943,      0.4989022634,       7.038215225
     0.06698914674,      0.5053782424,       7.544180917
     0.06391314083,      0.5127447757,       8.022525087
     0.06250487354,      0.5206568434,       8.329859959
     0.06299477306,      0.5306405254,       8.423564363
      0.0649210364,      0.5445435798,        8.38778322
     0.06770372482,      0.5619280313,       8.299809691
     0.07148569388,      0.5867798486,       8.208353544
     0.07669294314,      0.6254521411,       8.155276295
     0.08359177805,      0.6809949568,       8.146673904
     0.09165739995,      0.7480705556,       8.161594765
     0.09928469929,      0.8123641694,       8.182168806
      0.1045770044,      0.8584587778,       8.208867548
      0.1069850179,      0.8812473666,       8.237110052
      0.1063294022,      0.8796276918,        8.27266658
      0.1037045708,      0.8605226249,       8.297827357
      0.1007679277,      0.8361081939,       8.297364181
      0.0982000018,      0.8132528879,       8.281597485
     0.09577996203,      0.7922071788,       8.271116025
     0.09337288033,      0.7722141842,       8.270219162
      0.0913676148,      0.7556147743,       8.270050345
     0.08975323885,      0.7421625269,       8.268921951
     0.08802573296,        0.72783575,       8.268442937
     0.08615911984,       0.712328011,       8.267586906
     0.08447031969,      0.6981724778,       8.265299343
     0.08309066904,       0.686393417,       8.260776148
     0.08186193819,      0.6757216129,       8.254405256
      0.0806219889,      0.6645327061,       8.242573957
     0.07933054236,      0.6523487407,        8.22317258
     0.07812991353,       0.640152734,       8.193439684
     0.07715794452,      0.6290028854,       8.152146735
      0.0764391049,      0.6190535402,       8.098649781
     0.07593316781,      0.6100697793,       8.034299068
     0.07559001907,      0.6015955735,       7.958664132
     0.07538695181,      0.5930659751,       7.866957887
     0.07529969673,      0.5842863171,       7.759477693
     0.07536627101,      0.5753686187,       7.634298619
     0.07560893213,      0.5663719664,       7.490807639
     0.07597830041,      0.5572893486,        7.33484884
     0.07644746303,      0.5480337268,        7.16876277
     0.07698089274,      0.5387344084,       6.998287358
     0.07763563798,      0.5295755023,       6.821293881
     0.07854057915,      0.5207102104,       6.629823921
     0.07974320097,      0.5126949698,       6.429325179
      0.0811969932,      0.5056240035,       6.227127183
     0.08282916419,      0.4994102743,       6.029401349
     0.08472004378,      0.4934063755,       5.823962706
     0.08696627477,      0.4871795316,       5.601936301
     0.08903683319,      0.4817298533,       5.410455831
     0.08897873058,       0.479443901,       5.388297831
     0.08458801607,      0.4839577768,        5.72135155
     0.08289154973,       0.488453309,       5.892679176
     0.08294161112,      0.4890790073,        5.89666635
     0.08159819593,      0.4888887429,       5.991416077
     0.07927297513,      0.4896267742,       6.176465225
     0.07631553423,        0.49185323,       6.444994914
     0.07280389292,      0.4957338966,       6.809167432
     0.06897738924,      0.5012781055,       7.267281512
     0.06539101113,      0.5079654162,        7.76812298
     0.06300175813,      0.5155426623,         8.1829885
      0.0624155867,      0.5240455494,       8.396068629
     0.06358809343,      0.5354474742,       8.420561859
     0.06593059234,      0.5507278471,       8.353145748
     0.06906190884,      0.5701733389,       8.255974219
     0.07343863779,      0.6006303817,       8.178669973
     0.07945645582,      0.6472702136,       8.146225589
     0.08706633808,      0.7097897056,       8.152286192
     0.09521372175,      0.7779617696,       8.170689636
      0.1018972823,       0.835049876,        8.19501617
      0.1060282685,      0.8716166452,       8.220606237
      0.1070541265,      0.8835429682,       8.253235977
      0.1053153971,      0.8728150442,       8.287630002
      0.1023919723,        0.85002237,       8.301650523
     0.09959001389,      0.8257698393,       8.291693184
     0.09711692117,      0.8037769071,       8.276383739
     0.09467980055,      0.7829887146,       8.269860204
     0.09239766684,       0.764145859,       8.270185657
     0.09062624331,      0.7493970558,       8.269095446
      0.0890087704,      0.7358973946,       8.267695321
     0.08717972004,      0.7207315361,       8.267192597
     0.08535683436,      0.7055169619,       8.265500556
     0.08380554551,      0.6923879079,       8.261838804
     0.08251480482,       0.681287942,       8.256554003
     0.08129680314,      0.6705302251,       8.247928568
     0.08002734104,      0.6588093967,       8.232303961
     0.07875599999,      0.6464411151,       8.208150682
     0.07764897789,      0.6345991548,       8.172665914
     0.07679657089,      0.6239714389,        8.12499089
     0.07618108554,      0.6145044954,         8.0663657
     0.07575072069,      0.6057915413,       7.997171984
      0.0754780615,      0.5972423512,       7.912793987
     0.07532953414,      0.5885832811,        7.81344645
     0.07532093878,       0.579683125,       7.696174986
     0.07548784825,      0.5707057744,       7.560233701
     0.07581546295,      0.5616458268,        7.40806433
     0.07626610204,      0.5524375758,       7.243553309
     0.07680603487,      0.5431012628,       7.071075388
     0.07744611005,      0.5338085599,       6.892645215
     0.07829582359,      0.5246785363,       6.701232739
     0.07944657804,      0.5161291869,       6.496556549
     0.08086542767,      0.5085831699,       6.289253449
     0.08244808108,      0.5021647026,       6.090677867
     0.08423968434,      0.4961059844,       5.889219413
     0.08636402281,      0.4900006097,       5.673665882
     0.08859395103,      0.4840643784,       5.463853601
     0.08950935048,      0.4801991995,         5.3647937
     0.08639283587,       0.482342231,       5.583127653
     0.08349739046,      0.4881807104,       5.846658293
     0.08339335682,      0.4892919455,       5.867277253
     0.08238274068,      0.4890607457,       5.936446659
     0.08027812107,      0.4894717414,        6.09719977
     0.07751360704,      0.4912790376,       6.337971568
     0.07413450037,      0.4946115582,       6.671813471
     0.07031671144,        0.49964823,       7.105682558
     0.06651220383,      0.5061578403,       7.609999536
     0.06362396173,      0.5136072595,       8.072544457
     0.06243943311,      0.5215598572,        8.35305241
     0.06311969729,      0.5317909827,       8.425119344
     0.06516614734,      0.5460716119,       8.379682307
     0.06802523872,      0.5637675199,       8.287622808
     0.07195186249,      0.5899291031,       8.198941385
     0.07737596125,      0.6307267926,       8.151456634
     0.08449935652,      0.6884701904,       8.147638264
      0.0926412418,      0.7563039916,       8.163793759
      0.1000720875,      0.8190814645,       8.184914346
      0.1050511565,      0.8626286603,       8.211510365
      0.1070516103,      0.8822795669,       8.241628168
       0.106064408,      0.8779487108,       8.277505405
      0.1033258064,      0.8575707018,       8.299675868
      0.1004222335,      0.8331182952,       8.296153813
     0.09789054784,      0.8105431825,       8.280096499
      0.0954648382,      0.7895533019,       8.270618971
     0.09307379755,      0.7697679937,       8.270512367
     0.09113244051,       0.753684423,       8.270210023
     0.08952326362,      0.7402606619,       8.268919518
     0.08776214984,      0.7256587893,       8.268470982
     0.08589963479,      0.7101581566,       8.267301233
     0.08424519977,      0.6962591571,       8.264674534
     0.08289485181,      0.6847023645,       8.259890085
      0.0816739264,      0.6740467634,       8.252900199
     0.08042811501,      0.6627124019,       8.239810193
     0.07914173142,      0.6504700124,       8.219052082
     0.07796848872,      0.6383634242,       8.187454121
     0.07703318827,      0.6273781253,       8.144257552
     0.07634729968,      0.6175846712,       8.089148848
     0.07586578136,      0.6087043295,       8.023437163
     0.07554565745,      0.6002226893,       7.945164681
     0.07535972239,      0.5916694194,       7.851268564
     0.07529522656,      0.5828415619,        7.74075049
     0.07539202977,      0.5739101874,       7.612345618
      0.0756649918,      0.5648954559,       7.465743965
     0.07606164325,      0.5557899444,        7.30709883
     0.07655410557,       0.546511383,       7.138890579
     0.07711788712,      0.5372042285,       6.966013315
     0.07782920933,      0.5280408226,       6.784609881
     0.07881393088,      0.5192366845,       6.588133324
     0.08009311178,      0.5113730303,       6.384731707
     0.08159378173,      0.5045226044,       6.183346252
     0.08327716187,       0.498346316,        5.98418948
     0.08525182183,      0.4922885165,        5.77452195
       0.087558361,      0.4859954348,       5.550531431
     0.08937709556,      0.4810239077,       5.381959491
     0.08838585558,      0.4801495654,       5.432425383
     0.08403875689,      0.4858415176,       5.781160212
     0.08331206498,       0.488510058,        5.86361721
     0.08291805144,      0.4887183563,       5.893992295
      0.0812135467,      0.4887913847,       6.018594244
     0.07865914217,       0.490080233,       6.230429414
     0.07545718433,      0.4928473837,       6.531483888
      0.0717424596,      0.4973861022,       6.932939086
     0.06784371978,      0.5034839621,       7.421231674
      0.0644960597,      0.5104510273,       7.914452909
     0.06263138829,      0.5181517169,        8.27303579
     0.06265370564,      0.5273841982,       8.417446227
      0.0642642757,       0.540120185,       8.404672411
     0.06685715077,       0.556479568,       8.323411356
     0.07034312185,      0.5787349918,       8.227314578
     0.07517309334,       0.613657712,       8.163262741
     0.08169486974,      0.6654038044,       8.144988865
     0.08959888928,      0.7308747937,       8.157185871
     0.09752217811,      0.7974623247,       8.177240707
      0.1034036922,      0.8483366176,       8.204123078
      0.1066103587,      0.8773888307,       8.229864725
      0.1066963666,      0.8817389794,       8.264001928
      0.1044068707,      0.8659999436,        8.29447275
      0.1014600928,      0.8421533648,        8.30034097
     0.09879118685,      0.8186196018,       8.286362659
     0.09635181303,      0.7971606126,       8.273436561
     0.09391288449,      0.7767103528,       8.270540906
      0.0917713699,      0.7589900514,       8.270444826
     0.09010524691,      0.7450949633,       8.269162882
     0.08842929918,       0.731143629,       8.268115158
     0.08656394664,      0.7156577573,       8.267388273
      0.0848074152,      0.7009634132,       8.265355235
     0.08335683024,      0.6886071715,       8.260956775
     0.08210529203,      0.6777803608,       8.255014313
     0.08087909696,      0.6668007601,        8.24441401
     0.07959517823,      0.6547847856,       8.226437834
     0.07836287596,      0.6424811989,       8.198795552
     0.07733719454,      0.6310559589,       8.159798951
     0.07656704065,      0.6208441186,       8.108503519
     0.07602064714,      0.6116837972,       8.046285059
     0.07564418308,      0.6031619381,       7.973672443
     0.07541475639,      0.5946406871,       7.884938116
      0.0752992341,      0.5859194003,       7.781213279
     0.07533255412,      0.5770057078,       7.659447028
     0.07553965423,      0.5680327581,         7.5196632
     0.07588567763,      0.5589662173,        7.36589874
     0.07634125337,      0.5497384105,       7.201066084
     0.07686553329,      0.5404579625,       7.031213332
     0.07749500017,      0.5312874055,       6.855763653
     0.07835346826,      0.5223449154,        6.66651939
     0.07951186228,      0.5141335805,       6.466124246
     0.08093616326,      0.5068586308,       6.262449447
     0.08253196115,      0.5005885568,       6.065390303
     0.08436082671,      0.4945839109,       5.862720058
       0.086541333,      0.4884444423,       5.644059611
     0.08872511082,      0.4827259244,       5.440691141
     0.08929891925,      0.4794489063,       5.369033695
     0.08562502656,      0.4824880486,        5.63489517
     0.08308417575,      0.4880832587,       5.874563409
     0.08313340209,      0.4890812203,       5.883089203
     0.08203409018,      0.4888416474,       5.959006145
     0.07985909197,      0.4893638381,       6.127841252
     0.07704371121,      0.4913048877,       6.376962896
     0.07363801032,      0.4948154079,       6.719565151
     0.06983547263,      0.5000058906,       7.159769553
     0.06611159231,      0.5065406167,        7.66190314
     0.06338628364,      0.5141025621,       8.110627925
     0.06239162227,      0.5221981425,       8.369683677
     0.06323027678,      0.5327288831,       8.425218271
     0.06537628829,      0.5473577195,       8.372419632
     0.06831509274,      0.5655017888,       8.277845585
     0.07238360946,      0.5929776854,       8.192154133
     0.07800830288,      0.6357207267,       8.149398247
     0.08531435803,      0.6952380749,       8.149133287
     0.09349559266,      0.7634693537,       8.165832549
      0.1007223035,      0.8246673405,       8.187534555
      0.1054220017,      0.8659517445,       8.214146291
      0.1070879865,      0.8830101543,       8.245650916
      0.1058386648,      0.8764805544,       8.281288848
       0.103022976,      0.8551640305,       8.300711781
      0.1001499345,       0.830725182,       8.294815028
     0.09764137292,      0.8083476642,       8.278741276
     0.09521278524,      0.7874176472,       8.270083112
     0.09284916523,      0.7678911282,       8.270307292
     0.09096518285,      0.7522563145,        8.26971695
     0.08935792156,      0.7388380937,       8.268299898
     0.08757216886,      0.7240326101,       8.267839196
     0.08571872237,      0.7085908351,       8.266465195
     0.08409562457,      0.6949220416,       8.263474409
     0.08276685836,      0.6835293969,       8.258491508
     0.08154819031,      0.6728522868,       8.250977541
     0.08029465388,       0.661383666,       8.236957681
     0.07901167443,      0.6490818444,       8.215011883
     0.07785888278,      0.6370392454,       8.181972597
     0.07695163655,      0.6261606588,       8.137067474
     0.07628924177,      0.6164755877,       8.080767005
      0.0758248881,      0.6076574037,       8.013957145
     0.07552170359,      0.5991361027,       7.933296976
     0.07534934485,      0.5905418006,       7.837384675
     0.07530672422,      0.5816725409,       7.724045189
     0.07543268304,      0.5727232429,       7.592507912
     0.07573118802,      0.5636876755,       7.443269943
     0.07615463136,      0.5545376756,       7.281732782
     0.07667333554,        0.54522077,       7.110956713
     0.07727437152,      0.5358951867,       6.934966615
      0.0780525065,      0.5267132723,       6.748191646
     0.07912365429,      0.5179553577,       6.546150609
     0.08047889319,       0.510215958,       6.339748695
     0.08202118785,      0.5035767738,       6.139593768
     0.08375335146,      0.4974466833,       5.939424209
     0.08580067557,      0.4913425348,        5.72655788
      0.0881039448,      0.4851544509,       5.506614397
     0.08956621389,      0.4805944875,       5.365801083
     0.08757301785,      0.4811822513,       5.494640508
     0.08403564474,      0.4871782214,         5.7972807
     0.08365942162,      0.4886691899,        5.84117342
     0.08282114022,      0.4885913756,       5.899355821
     0.08085056159,      0.4889256564,       6.047275947
     0.07813384713,      0.4906742129,       6.279918767
     0.07476530159,      0.4938996535,       6.606000953
     0.07091963386,      0.4988411959,       7.033894125
       0.067020663,      0.5053066651,       7.539565299
     0.06393267254,      0.5126589431,       8.018731624
     0.06250728647,      0.5205611385,       8.328007307
      0.0629813299,      0.5305196985,        8.42344389
     0.06489684016,      0.5443816187,       8.388414864
     0.06767294042,      0.5617331952,       8.300706185
     0.07144385801,      0.5864860974,       8.209048527
     0.07663619373,      0.6250111205,       8.155560578
     0.08351923931,      0.6803975288,       8.146596334
      0.0915783421,      0.7474108048,       8.161436292
     0.09921928966,      0.8118089238,       8.181966698
      0.1045344593,      0.8580906285,       8.208686726
      0.1069755516,      0.8811347065,       8.236785817
      0.1063482439,      0.8797454597,       8.272308289
      0.1037342624,        0.86075641,       8.297705983
      0.1007950874,      0.8363470655,       8.297498288
     0.09822265945,      0.8134581791,       8.281777175
     0.09580214921,      0.7923981669,       8.271194055
     0.09339333492,      0.7723839578,       8.270225691
     0.09138246094,      0.7557382689,       8.270058183
     0.08976672185,      0.7422746762,       8.268929297
     0.08804148874,      0.7279651294,       8.268432756
     0.08617463222,      0.7124563284,       8.267587688
     0.08448295187,      0.6982782235,       8.265315167
     0.08310062149,      0.6864776915,       8.260800932
     0.08187119822,      0.6758018506,       8.254451691
     0.08063193253,      0.6646229797,       8.242677049
     0.07934065442,        0.65244468,       8.223333735
      0.0781386105,      0.6402442049,       8.193698362
     0.07716446798,      0.6290835295,       8.152502647
     0.07644358412,      0.6191247438,       8.099106693
     0.07593615159,       0.610134705,       8.034838377
     0.07559169559,      0.6016602856,       7.959343693
     0.07538761515,      0.5931322328,       7.867767559
     0.07529910943,        0.58435599,       7.760463497
     0.07536412059,      0.5754391169,       7.635451889
