VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05908343661,      0.5467922126,       9.254576984
     0.06117590276,       0.561321748,       9.175536816
     0.06410235468,      0.5870565525,       9.158112138
     0.06881539246,       0.631702446,       9.179667853
     0.07433655376,      0.6863212598,       9.232621437
     0.07831579765,      0.7257852597,       9.267418344
     0.07955331533,      0.7384632433,       9.282620595
       0.078983874,      0.7331192704,       9.281885444
     0.07775626905,      0.7213307161,       9.276817482
     0.07662154316,      0.7102908632,       9.270119523
     0.07577780168,      0.7017891017,       9.261143582
     0.07512976967,      0.6952497085,       9.253984294
     0.07460604163,      0.6900332238,       9.249026068
      0.0741862322,      0.6859464446,       9.246276894
     0.07387575835,       0.682946849,       9.244532499
     0.07364416808,      0.6807209166,       9.243378456
      0.0734633416,      0.6790112021,       9.242857557
     0.07331044203,      0.6776316585,       9.243317046
     0.07317330747,      0.6764834641,       9.244948569
     0.07305448214,      0.6755687112,       9.247464241
     0.07295965276,      0.6749153017,       9.250527876
     0.07288314849,       0.674446993,       9.253812534
     0.07281027576,      0.6740238209,       9.257262301
     0.07273049516,      0.6735663845,        9.26112744
     0.07264102095,      0.6731020527,       9.266142516
     0.07254787808,      0.6725948839,        9.27104833
     0.07244775166,      0.6720471863,       9.276301485
     0.07233878693,      0.6714470861,       9.281978792
     0.07222154997,       0.670776141,       9.287756096
     0.07209761782,      0.6700155975,       9.293172475
     0.07196748828,      0.6691354805,       9.297746752
     0.07182637214,      0.6681432889,       9.302200139
     0.07166751035,      0.6670755505,        9.30792136
     0.07149109139,      0.6659293631,        9.31485798
     0.07129515714,      0.6646917088,       9.323097606
      0.0710933307,      0.6633386101,       9.330532183
     0.07088221829,      0.6618256052,       9.336976482
     0.07065919289,      0.6601656542,       9.342954925
     0.07042581349,      0.6583751718,       9.348492253
     0.07018059558,      0.6564373516,       9.353544896
     0.06992496243,       0.654381882,       9.358344419
     0.06965466129,      0.6521820603,       9.363078481
     0.06936291472,      0.6498508402,       9.368851394
     0.06905546741,      0.6473380317,       9.374174935
     0.06873080988,      0.6446563724,       9.379438035
     0.06838183414,      0.6418058512,       9.385619138
     0.06800806349,      0.6387058307,        9.39161914
     0.06763398911,      0.6353409057,       9.393810923
     0.06725187352,      0.6316897295,       9.392894152
     0.06688042182,       0.627795304,       9.386832303
     0.06653565629,      0.6236964157,       9.373867343
      0.0662153658,      0.6192865557,       9.352610957
     0.06590011191,      0.6145830813,       9.325979327
     0.06558089024,      0.6094924913,       9.293751413
     0.06524659706,      0.6039513175,       9.256441634
     0.06489425629,      0.5980073029,       9.215103726
     0.06452629856,      0.5917356089,       9.170456421
     0.06414865504,      0.5852480195,       9.123309275
     0.06378821277,      0.5785216195,       9.069412583
     0.06348413017,      0.5715158788,       9.002499952
     0.06329622897,      0.5642323674,       8.914154549
     0.06330043879,      0.5567353866,       8.795126815
     0.06356440191,      0.5492234738,       8.640425416
     0.06407760472,      0.5421152982,       8.460292805
     0.06470829406,      0.5358945258,       8.281697634
      0.0653383229,      0.5302230087,       8.115038544
     0.06587956364,      0.5250468179,       7.969798051
     0.06628967293,       0.520460177,       7.851301025
     0.06664034859,      0.5159224943,       7.741893691
     0.06711489062,      0.5104590528,       7.605749605
     0.06782047816,      0.5037716465,       7.428016731
     0.06880523806,      0.4964961566,        7.21596452
     0.06992345804,      0.4894153966,       6.999301955
     0.07068766942,      0.4838527046,        6.84493786
     0.07039698379,      0.4803596256,       6.823582485
     0.06886460075,      0.4794395909,       6.962061577
     0.06772209762,      0.4809044079,       7.101144601
     0.06677435185,      0.4820773163,        7.21949825
     0.06500825376,      0.4840383621,       7.445798559
     0.06233887542,      0.4875863781,       7.821545943
     0.05949984282,      0.4924616687,       8.276688566
     0.05715099196,      0.4969689106,        8.69571802
     0.05547443331,      0.5039894013,       9.085075254
     0.05495030218,      0.5143514479,       9.360302446
     0.05597521478,      0.5263232346,         9.4027908
     0.05800200527,       0.540026055,       9.310472155
     0.06006597374,      0.5529375511,       9.205503825
     0.06241685083,      0.5717778939,       9.160633488
     0.06622533109,      0.6068302647,       9.163114094
     0.07160359388,      0.6591176754,       9.205092086
     0.07668256443,      0.7095378655,       9.252923018
     0.07927045402,      0.7354294723,       9.277472691
     0.07944105779,      0.7374958094,       9.283559784
     0.07841813087,       0.727693261,       9.279655774
     0.07716196842,      0.7156606148,       9.274784321
     0.07618054159,      0.7058867574,       9.265971896
      0.0754424887,      0.6984179667,       9.257620987
      0.0748659845,      0.6926168065,       9.251421872
     0.07438676901,      0.6879139301,       9.247799565
     0.07402460795,      0.6844044128,        9.24563374
     0.07375665928,      0.6818219574,       9.244208782
     0.07355181066,      0.6798667999,       9.243372717
     0.07338744706,      0.6783377213,       9.243239116
     0.07324162722,      0.6770695709,       9.244327257
     0.07311232802,      0.6760279245,       9.246428651
     0.07300453731,      0.6752368688,       9.249245235
     0.07291967432,      0.6746858685,       9.252453125
     0.07284602175,       0.674245645,       9.255764813
     0.07277076435,      0.6737874162,       9.259039977
     0.07268242254,      0.6733239935,       9.263917877
      0.0725902792,      0.6728273042,       9.268834776
     0.07249251628,      0.6722899594,       9.273922246
     0.07238686176,      0.6717124324,       9.279479951
      0.0722727764,      0.6710680665,       9.285212218
     0.07215113718,      0.6703504404,       9.290919957
     0.07202378397,      0.6695213156,        9.29583644
     0.07188849087,      0.6685733813,       9.300144893
     0.07173806243,      0.6675304428,       9.305108337
     0.07156791284,      0.6664273293,       9.311817306
     0.07137873921,      0.6652276753,       9.319689345
     0.07118029213,      0.6639260397,       9.327385711
     0.07097362612,      0.6624855919,       9.334250314
     0.07075566259,      0.6608888034,       9.340436923
     0.07052684288,      0.6591553151,        9.34616223
      0.0702864023,      0.6572802634,       9.351456924
      0.0700351657,      0.6552730103,       9.356342685
     0.06977488378,      0.6531353343,       9.360607986
     0.06948949179,      0.6508662068,       9.366397567
     0.06918861879,      0.6484361022,       9.372005303
     0.06887274902,      0.6458189206,       9.376987702
     0.06853488018,      0.6430507618,       9.382824631
     0.06817138761,      0.6400618955,       9.389010816
     0.06779816854,      0.6368128656,       9.392773866
     0.06741602051,      0.6333031922,       9.393956918
     0.06703770759,      0.6294955943,       9.390171844
     0.06667719861,      0.6255219178,       9.381346711
      0.0663496439,      0.6212071827,       9.362630244
     0.06603422157,      0.6166557231,       9.338426477
     0.06571668569,      0.6117495322,       9.308892039
     0.06539152651,      0.6064069411,       9.273478896
     0.06504842056,      0.6006040266,       9.233183856
     0.06468848631,      0.5944581486,        9.18955107
     0.06431385933,      0.5880372989,       9.143243852
     0.06394760504,      0.5814202055,       9.092134181
      0.0636177885,      0.5744959903,       9.030430071
     0.06338155101,       0.567311081,        8.95072891
     0.06331075833,      0.5598299902,       8.842572809
     0.06348286018,      0.5522673989,        8.69947254
     0.06392220819,       0.544945247,       8.525131757
     0.06453680559,       0.538368714,       8.342041555
     0.06517848885,      0.5325556448,       8.170727095
     0.06575591737,      0.5271947708,       8.017449865
     0.06620677029,      0.5224069765,       7.890537088
     0.06655704814,      0.5179772659,       7.782455508
     0.06697664384,      0.5128176321,       7.656663617
      0.0675932886,      0.5064920746,       7.493230245
     0.06848346872,      0.4993206595,       7.291112276
     0.06959649623,      0.4919528665,       7.068644158
     0.07055793954,      0.4858197124,        6.88540107
     0.07070515077,      0.4814792605,       6.809677304
     0.06942748648,      0.4796381179,        6.90847591
     0.06809095368,      0.4810199448,       7.064373736
      0.0671772881,      0.4822868622,       7.179314257
     0.06566992042,      0.4838931854,       7.368566648
     0.06315816104,      0.4869265492,       7.709637855
     0.06024235501,      0.4915619418,         8.1597398
     0.05772942412,       0.496213465,       8.595503465
     0.05584044763,      0.5020976456,       8.991647936
     0.05496771977,      0.5118695097,       9.312183801
     0.05563909222,      0.5236839946,       9.412159215
     0.05754169945,      0.5371835128,       9.335551747
     0.05964684864,      0.5502684293,       9.225440102
     0.06184070075,      0.5668090445,       9.165631009
      0.0652292388,        0.59754395,       9.160676423
     0.07036575368,      0.6468956336,        9.19333056
     0.07571992495,      0.7000441327,       9.245177318
     0.07893175447,      0.7320116555,       9.273981814
     0.07953102102,      0.7383513093,       9.283815293
     0.07867382325,        0.73018161,       9.281125282
     0.07740764486,      0.7180634331,       9.276389101
     0.07636453366,      0.7077471298,       9.268008274
     0.07558328698,      0.6998391855,       9.259179026
     0.07497927128,      0.6937414462,       9.252443166
     0.07447987289,      0.6888044375,       9.248195664
     0.07409304729,      0.6850479368,       9.245778948
     0.07380769721,       0.682293948,       9.244211292
      0.0735926487,      0.6802316238,       9.243200725
     0.07342225955,      0.6786326828,       9.242873849
     0.07327330039,      0.6773172135,       9.243711008
     0.07314092299,      0.6762322942,       9.245607883
     0.07302882552,      0.6753910192,         9.2482799
     0.07294069568,      0.6748054514,       9.251426041
     0.07286688269,      0.6743634785,       9.254732104
     0.07279325978,      0.6739299071,       9.258136112
     0.07270977096,       0.673471789,       9.262466105
     0.07261927316,      0.6729936646,       9.267424959
     0.07252429734,      0.6724741394,       9.272397859
     0.07242165553,      0.6719152138,       9.277821791
      0.0723101397,       0.671294768,       9.283549593
     0.07219059133,      0.6706014534,       9.289319301
     0.07206487483,      0.6698097379,       9.294538282
     0.07193266502,      0.6688961301,       9.298920454
     0.07178743965,      0.6678769454,       9.303534834
     0.07162332367,      0.6667906336,       9.309685719
     0.07144046776,       0.665619166,       9.317116571
      0.0712431265,      0.6643507166,        9.32512018
     0.07103895604,      0.6629586702,        9.33232563
     0.07082440937,      0.6614033516,       9.338635612
     0.07059850937,      0.6597093626,       9.344522547
     0.07036172856,      0.6578790264,       9.349955435
     0.07011344354,      0.6559038165,       9.354893775
     0.06985587259,      0.6538121299,       9.359444033
     0.06957868982,      0.6515766813,       9.364601187
     0.06928259189,       0.649203092,       9.370363814
     0.06897098576,      0.6466376299,       9.375502217
     0.06864020047,      0.6439185161,       9.381069863
     0.06828450423,      0.6409987542,        9.38717739
     0.06790952615,      0.6378294343,       9.392341112
     0.06753120943,      0.6344048493,       9.394246817
     0.06715050604,      0.6306678098,        9.39185491
     0.06678346321,      0.6267403811,       9.384664271
     0.06644744964,      0.6225315545,        9.36878026
     0.06613061307,      0.6180495629,       9.345891927
      0.0658148822,      0.6132553813,       9.317883141
     0.06549344205,      0.6080465326,       9.284082704
     0.06515491727,      0.6023752946,       9.245277562
     0.06479784133,      0.5963481242,       9.203209737
     0.06442625681,      0.5899990462,       9.157742128
     0.06405326061,        0.58346911,       9.109124258
     0.06370438452,      0.5766339472,       9.051715223
      0.0634282802,      0.5695582148,       8.979562634
     0.06329060402,      0.5621675067,       8.882321718
     0.06336835327,      0.5546523247,       8.752828441
     0.06371534065,      0.5471916546,        8.58806763
     0.06428457894,      0.5402740508,       8.404411441
     0.06492519735,      0.5342922048,       8.229350493
     0.06553581757,      0.5287572598,       8.068217953
     0.06603894451,      0.5237627103,       7.931118738
     0.06641615301,      0.5193194603,       7.819174052
     0.06679056797,      0.5145068812,       7.703286509
     0.06732937889,       0.508588901,       7.553744137
     0.06812627823,      0.5016002098,       7.362800711
     0.06919089688,      0.4942363302,       7.143083158
     0.07027679112,      0.4875444634,       6.937488972
     0.07078075337,      0.4825472114,       6.817491881
     0.06999817558,      0.4799033992,       6.855941533
      0.0684922098,      0.4803819278,       7.013672493
     0.06750304377,      0.4816665667,       7.135479229
     0.06625995365,      0.4829502779,        7.28872043
     0.06403566594,       0.485498327,       7.581686235
     0.06115328279,      0.4898741968,       8.010595253
     0.05846881009,      0.4948547577,       8.463568131
     0.05635431062,      0.4997361944,        8.86775455
     0.05509717723,      0.5086268971,       9.231451096
     0.05527422147,      0.5200348889,       9.408271616
     0.05690657099,      0.5330621583,       9.367321717
     0.05906158664,      0.5466556146,        9.25568793
     0.06115204432,      0.5611302339,       9.175984876
     0.06406396931,      0.5867002817,       9.158038256
     0.06876052744,      0.6311676938,        9.17921542
     0.07428420295,      0.6858008618,       9.232122505
      0.0782901644,      0.7255263194,       9.267145177
     0.07955290438,      0.7384532215,       9.282542571
     0.07899490555,      0.7332245186,       9.281921581
     0.07776948447,      0.7214549652,       9.276838725
      0.0766312146,      0.7103870802,        9.27020515
     0.07578507138,      0.7018623689,       9.261221982
     0.07513538874,      0.6953061903,       9.254043959
     0.07461079718,      0.6900797486,       9.249060118
     0.07418975266,      0.6859807979,       9.246301185
     0.07387833802,      0.6829720382,       9.244550655
     0.07364611479,      0.6807399165,       9.243392113
     0.07346488988,      0.6790260035,       9.242864239
     0.07331188295,      0.6776442947,       9.243307734
      0.0731745803,      0.6764938013,       9.244929025
      0.0730555332,      0.6755764855,       9.247437612
      0.0729604532,      0.6749204849,       9.250497431
     0.07288381745,      0.6744508886,       9.253781048
     0.07281094819,      0.6740277761,       9.257231129
     0.07273125371,      0.6735703054,       9.261084761
     0.07264181618,      0.6731061787,       9.266097877
      0.0725487203,      0.6725992501,       9.271000885
     0.07244865583,       0.672051825,       9.276249742
     0.07233977684,      0.6714523228,       9.281924165
     0.07222261172,       0.670782055,       9.287701443
     0.07209873855,       0.670022478,       9.293123452
     0.07196866944,      0.6691434767,       9.297705265
      0.0718276801,      0.6681522343,       9.302155289
     0.07166899102,      0.6670851594,       9.307863135
      0.0714928118,        0.66593978,       9.314779532
      0.0712969248,      0.6647030424,       9.323025422
     0.07109516841,      0.6633512445,       9.330468713
     0.07088416841,      0.6618396918,       9.336918337
     0.07066124844,      0.6601809533,       9.342899651
     0.07042797326,      0.6583917577,        9.34844107
     0.07018285347,      0.6564552812,       9.353499449
     0.06992728604,      0.6544008807,       9.358305144
      0.0696572196,      0.6522023813,       9.363026332
     0.06936561884,      0.6498723964,       9.368796924
     0.06905830385,      0.6473613673,        9.37412782
     0.06873383486,      0.6446810128,       9.379383736
      0.0683851064,      0.6418324721,       9.385559312
     0.06801153246,      0.6387347119,       9.391564765
     0.06763749525,      0.6353722806,       9.393787843
     0.06725531801,      0.6317240396,       9.392923242
     0.06688371023,      0.6278309881,       9.386904314
     0.06653864081,      0.6237357703,       9.374038344
     0.06621820346,       0.619328025,        9.35283642
     0.06590293978,       0.614628256,       9.326264625
     0.06558376483,      0.6095412231,       9.294087107
     0.06524965603,      0.6040047178,       9.256826083
     0.06489752165,      0.5980633719,       9.215504023
     0.06452967997,      0.5917944299,       9.170887414
     0.06415195531,      0.5853072394,       9.123763049
     0.06379125963,      0.5785850099,       9.069973116
     0.06348639609,       0.571581041,       9.003205037
      0.0632971701,      0.5643006813,       8.915101266
     0.06329935133,      0.5568042856,       8.796366376
     0.06356089903,      0.5492910279,       8.641964419
     0.06407232222,      0.5421775682,       8.461962191
     0.06470271791,      0.5359481706,       8.283240456
     0.06533311651,      0.5302739056,       8.116464266
     0.06587549343,      0.5250920344,       7.970976869
     0.06628669997,      0.5204997248,       7.852249773
     0.06663695353,      0.5159685723,       7.742979607
     0.06710974543,       0.510517443,       7.607202795
     0.06781275734,      0.5038402511,       7.429874125
     0.06879501435,      0.4965681111,        7.21808282
     0.06991353399,      0.4894759265,       7.001161272
     0.07068385753,      0.4838990241,       6.845962304
     0.07040672333,      0.4803809541,       6.822941495
      0.0688773329,      0.4794291761,       6.960623414
     0.06772928624,      0.4808972414,       7.100285092
     0.06678641408,      0.4820734992,       7.218137188
     0.06503055926,      0.4840220527,       7.442993851
     0.06236698206,      0.4875479606,        7.81740505
     0.05952492577,      0.4924164164,       8.272440664
     0.05717057522,      0.4969221612,       8.691921662
     0.05548605488,      0.5038999339,       9.081559953
     0.05494788207,      0.5142415464,       9.358714604
     0.05595864138,      0.5261978623,       9.403335202
     0.05798029664,      0.5398892036,       9.311597817
     0.06004517964,      0.5527941429,       9.206303424
     0.06238803587,      0.5715254312,       9.160817827
     0.06617795512,       0.606384594,       9.162939425
     0.07154844434,      0.6585716579,       9.204555935
     0.07664288641,       0.709148497,        9.25263296
      0.0792590988,      0.7353150014,       9.277357585
     0.07944736685,      0.7375577096,       9.283601696
     0.07843048111,      0.7278156827,       9.279755426
      0.0771732491,      0.7157730125,       9.274885027
     0.07618877854,      0.7059722752,       9.266092576
     0.07544861253,      0.6984822662,       9.257721816
     0.07487078503,      0.6926670386,       9.251499612
     0.07439051669,      0.6879523054,       9.247849539
     0.07402717412,       0.684431023,       9.245672703
     0.07375841952,      0.6818405527,        9.24424028
     0.07355310322,      0.6798803757,       9.243394852
     0.07338845262,      0.6783479415,       9.243251728
     0.07324246993,      0.6770774641,       9.244328662
     0.07311299298,      0.6760335323,       9.246421255
      0.0730049567,      0.6752398177,       9.249232493
     0.07291990568,      0.6746869965,       9.252439237
     0.07284621795,      0.6742463128,       9.255749054
      0.0727710032,      0.6737885056,       9.259024556
     0.07268277367,      0.6733252651,       9.263890618
     0.07259066891,      0.6728288758,       9.268806665
     0.07249296115,        0.67229183,       9.273891138
     0.07238737341,      0.6717147522,       9.279446409
     0.07227335964,      0.6710709095,       9.285176625
     0.07215177162,      0.6703541176,       9.290889226
      0.0720244872,      0.6695260461,       9.295811357
     0.07188929802,       0.668578982,       9.300118382
     0.07173900722,      0.6675367175,       9.305073256
     0.07156900303,      0.6664341817,       9.311771207
     0.07137996134,      0.6652352525,       9.319635932
     0.07118157085,      0.6639345367,       9.327337523
     0.07097499099,      0.6624954465,       9.334209659
     0.07075712257,      0.6608997653,       9.340399118
     0.07052838407,      0.6591673796,       9.346129056
     0.07028804089,       0.657293404,       9.351425872
     0.07003687554,      0.6552870434,       9.356314632
     0.06977679279,      0.6531503325,       9.360566835
     0.06949149482,      0.6508822445,       9.366358376
     0.06919073235,      0.6484536719,       9.371972948
     0.06887499809,      0.6458378377,       9.376956162
     0.06853732945,      0.6430708981,       9.382783124
     0.06817403267,        0.64008393,       9.388969744
     0.06780078494,      0.6368363589,       9.392757909
     0.06741869724,      0.6333295805,       9.393975358
     0.06704030813,      0.6295234372,        9.39022291
     0.06667952914,      0.6255516711,       9.381465034
     0.06635184728,      0.6212385232,       9.362791673
     0.06603642923,      0.6166890083,       9.338618328
     0.06571893698,      0.6117859409,       9.309127156
     0.06539394174,      0.6064467323,       9.273744879
     0.06505100204,      0.6006462805,       9.233466998
     0.06469122833,      0.5945028268,       9.189852197
     0.06431676913,      0.5880833697,       9.143546506
     0.06395047837,      0.5814677334,       9.092468863
     0.06362037105,      0.5745446029,       9.030827602
      0.0633835067,      0.5673605925,       8.951233878
     0.06331172409,      0.5598795193,        8.84322023
     0.06348257274,      0.5523161218,        8.70027943
      0.0639208272,      0.5449911502,       8.526034066
     0.06453514713,      0.5384087982,       8.342877053
      0.0651769292,      0.5325936974,        8.17150645
     0.06575482267,      0.5272300394,       8.018119706
     0.06620629337,      0.5224394679,        7.89108469
     0.06655667512,      0.5180100786,       7.782992129
     0.06697564964,      0.5128532007,       7.657308343
     0.06759117461,      0.5065318093,       7.494052473
     0.06848014595,      0.4993615065,       7.292062532
     0.06959292288,       0.491991018,       7.069555317
     0.07055639725,      0.4858510781,       6.885996126
      0.0707085198,      0.4814993258,        6.80963662
     0.06943589247,      0.4796478061,       6.907779089
     0.06809705542,      0.4810242013,       7.063803249
     0.06718255396,      0.4822913799,       7.178818777
     0.06567756438,      0.4838940346,       7.367721979
     0.06316760568,      0.4869228981,       7.708427333
     0.06025125993,      0.4915586172,        8.15847864
      0.0577364528,      0.4962122794,       8.594436537
     0.05584512559,      0.5020833422,       8.990638607
     0.05496855472,      0.5118446139,       9.311589444
     0.05563639704,       0.523661094,       9.412203555
     0.05753782588,      0.5371615293,       9.335798165
     0.05964372082,      0.5502510707,       9.225632861
     0.06183665031,      0.5667753058,        9.16568577
     0.06522160379,      0.5974730918,       9.160662374
      0.0703554318,      0.6467940486,       9.193235434
     0.07571113251,      0.6999572168,       9.245102981
     0.07892801438,       0.731973891,       9.273942803
     0.07953115664,      0.7383519782,       9.283807872
     0.07867558248,       0.730198228,       9.281128973
     0.07740951355,      0.7180811802,       9.276394428
     0.07636594876,       0.707761075,       9.268019143
     0.07558438526,      0.6998499048,       9.259186305
     0.07498016282,      0.6937499296,       9.252446294
      0.0744806398,      0.6888113563,        9.24819333
     0.07409363549,      0.6850530139,       9.245774072
     0.07380815238,      0.6822977107,       9.244205264
     0.07359302722,      0.6802345981,       9.243193598
     0.07342259247,      0.6786351536,       9.242865591
     0.07327361489,      0.6773193775,       9.243700868
     0.07314122742,      0.6762342326,       9.245595903
      0.0730291021,      0.6753926321,       9.248266961
     0.07294095551,      0.6748068524,       9.251412292
      0.0728671489,      0.6743649522,       9.254718516
     0.07279354664,      0.6739317105,       9.258124402
     0.07271011595,      0.6734736514,        9.26244777
     0.07261963792,      0.6729958021,       9.267407844
     0.07252469606,      0.6724765461,       9.272380067
     0.07242209365,      0.6719178106,       9.277801522
     0.07231060829,      0.6712976687,       9.283529548
     0.07219108742,       0.670604637,       9.289299565
     0.07206538915,      0.6698133016,         9.2945214
     0.07193320457,       0.668900095,       9.298905825
     0.07178803437,      0.6678811978,       9.303516995
     0.07162398727,      0.6667951114,       9.309661983
     0.07144121209,      0.6656239237,       9.317086094
     0.07124388245,      0.6643558574,        9.32509339
     0.07103973815,      0.6629642925,        9.33230203
     0.07082523027,      0.6614094974,       9.338614147
     0.07059936459,      0.6597159345,       9.344502437
     0.07036262776,      0.6578860993,       9.349936469
     0.07011438546,      0.6559113011,        9.35487485
     0.06985683227,      0.6538201072,        9.35942965
     0.06957974183,      0.6515850862,       9.364580394
     0.06928369334,      0.6492120661,       9.370344374
     0.06897213864,      0.6466472559,       9.375485067
     0.06864142982,      0.6439287271,       9.381050611
     0.06828582783,      0.6410096919,       9.387155611
     0.06791083521,        0.63784139,       9.392336114
     0.06753257854,       0.634417502,       9.394243722
     0.06715185026,      0.6306815598,       9.391871665
     0.06678475308,      0.6267544324,       9.384693416
     0.06644863713,      0.6225470574,       9.368846139
     0.06613176998,       0.618065982,        9.34597671
     0.06581605438,      0.6132728111,       9.317982017
     0.06549465069,      0.6080655203,       9.284201288
     0.06515618184,      0.6023957769,       9.245412482
     0.06479911608,      0.5963699518,       9.203365537
     0.06442756986,      0.5900217416,       9.157907754
     0.06405448875,      0.5834927276,       9.109318317
     0.06370540942,      0.5766588915,       9.051961155
     0.06342886498,      0.5695840983,       8.979887917
     0.06329039929,      0.5621951177,        8.88278671
     0.06336700865,      0.5546801311,       8.753452987
     0.06371281832,      0.5472183428,       8.588826507
     0.06428134301,      0.5402973051,       8.405196279
     0.06492186696,      0.5343127407,       8.230088962
     0.06553289544,      0.5287761056,       8.068865294
     0.06603660101,      0.5237788441,       7.931644514
     0.06641417035,      0.5193348162,       7.819638692
     0.06678798373,      0.5145267195,       7.703881609
     0.06732589336,      0.5086141485,       7.554510206
     0.06812164593,      0.5016277849,       7.363706176
     0.06918540366,      0.4942646965,       7.144060312
     0.07027227385,      0.4875669909,       6.938255505
     0.07078035918,      0.4825621166,       6.817740432
     0.07000475332,      0.4799066026,       6.855343099
     0.06849666596,      0.4803668484,       7.012996058
     0.06750640171,      0.4816528905,         7.1349217
     0.06626807562,      0.4829327874,       7.287563173
     0.06404994082,      0.4854715882,       7.579579027
     0.06116949224,      0.4898391246,       8.007899144
     0.05848242488,      0.4948205615,       8.461013074
     0.05636421532,      0.4996890277,       8.865359429
     0.05510054728,      0.5085610784,       9.229691962
       0.055267172,      0.5199500867,       9.407937261
     0.05689218283,      0.5329645943,       9.367975841
     0.05904708361,      0.5465643032,       9.256414877
     0.06113608053,       0.561002362,       9.176289306
     0.06403828992,       0.586462256,       9.157993706
     0.06872397581,      0.6308111885,       9.178909995
     0.07424944091,      0.6854549903,       9.231786555
     0.07827325548,      0.7253554797,       9.266964497
     0.07955276667,      0.7384481819,       9.282495289
      0.0790024086,      0.7332963827,       9.281949698
     0.07777843466,      0.7215394766,       9.276857779
     0.07663777965,      0.7104526626,       9.270266777
     0.07579001885,      0.7019123844,       9.261277343
     0.07513923465,      0.6953448852,       9.254085279
     0.07461402942,      0.6901114606,       9.249084468
      0.0741921264,      0.6860041094,       9.246319559
     0.07388007101,       0.682989117,       9.244564978
     0.07364743593,      0.6807528904,        9.24340246
     0.07346591838,      0.6790359857,       9.242870717
      0.0733128274,      0.6776527346,       9.243303779
     0.07317540615,      0.6765006517,       9.244918303
     0.07305620754,      0.6755815923,       9.247422157
     0.07296095753,      0.6749238453,       9.250479547
     0.07288423129,      0.6744533481,       9.253762249
     0.07281136595,      0.6740302669,       9.257212225
     0.07273172761,      0.6735727813,       9.261058461
     0.07264231442,      0.6731087814,       9.266070152
     0.07254924838,       0.672602006,       9.270971388
     0.07244922455,      0.6720547583,       9.276217414
      0.0723404016,      0.6714556437,       9.281889911
     0.07222328391,      0.6707858203,       9.287667134
     0.07209945012,      0.6700268688,       9.293092634
     0.07196942086,      0.6691485859,        9.29767918
     0.07182851302,      0.6681579546,       9.302127059
     0.07166993445,      0.6670913096,       9.307826423
     0.07149390877,      0.6659464535,       9.314729953
     0.07129805285,      0.6647103014,       9.322979728
     0.07109634294,      0.6633593491,       9.330428567
     0.07088541577,      0.6618487319,       9.336881568
     0.07066256399,      0.6601907863,       9.342864863
     0.07042935559,      0.6584024008,       9.348408703
     0.07018429878,      0.6564667814,       9.353470687
     0.06992877423,      0.6544130855,       9.358280517
     0.06965885836,      0.6522154066,       9.362993048
     0.06936735111,      0.6498862302,        9.36876239
     0.06906012152,      0.6473763472,       9.374098003
     0.06873577408,       0.644696831,       9.379349249
     0.06838720522,      0.6418495649,       9.385521208
     0.06801375871,      0.6387532583,       9.391530043
     0.06763973722,      0.6353927252,       9.393778737
     0.06725752923,      0.6317460886,        9.39294226
     0.06688581175,      0.6278540547,       9.386954248
     0.06654054753,      0.6237610635,       9.374149848
     0.06622000985,      0.6193546579,       9.352983476
     0.06590473494,      0.6146572768,       9.326450935
     0.06558559032,       0.609572551,       9.294306082
     0.06525160763,      0.6040390478,       9.257075339
     0.06489961732,      0.5980993794,       9.215761264
     0.06453186727,      0.5918321388,       9.171160913
     0.06415412556,      0.5853455996,       9.124052342
     0.06379329048,       0.578625432,       9.070318016
      0.0634879682,      0.5716224142,       9.003633766
     0.06329797488,       0.564343845,        8.91566983
     0.06329898508,      0.5568475403,       8.797100612
     0.06355915137,      0.5493333359,       8.642867692
     0.06406956687,      0.5422166643,       8.462936317
     0.06469981214,      0.5359821523,        8.28413769
     0.06533043409,      0.5303062569,       8.117292719
     0.06587346081,      0.5251210813,       7.971663775
     0.06628528476,      0.5205254569,       7.852805622
     0.06663528079,      0.5159979019,        7.74361413
     0.06710705209,      0.5105536386,       7.608047481
     0.06780857102,      0.5038820945,       7.430949906
     0.06878938851,      0.4966116322,       7.219305811
     0.06990807239,      0.4895127421,       7.002234869
     0.07068189132,      0.4839273858,          6.846554
     0.07041250009,      0.4803948492,       6.822579067
     0.06888487137,      0.4794248192,       6.959798424
     0.06773359297,      0.4808946624,       7.099795557
     0.06679344223,      0.4820730194,       7.217370498
     0.06504338083,      0.4840142122,        7.44140612
     0.06238316104,      0.4875267188,       7.815037114
     0.05953935959,      0.4923915629,       8.270017788
     0.05718183134,      0.4968960219,       8.689753549
     0.05549274097,       0.503849375,       9.079554662
     0.05494658308,      0.5141794168,       9.357805125
      0.0559492703,      0.5261265478,       9.403635562
     0.05796801714,      0.5398120866,       9.312239977
     0.06003329364,      0.5527119651,       9.206757311
      0.0623715005,      0.5713801767,         9.1609176
     0.06615090556,      0.6061302396,        9.16284115
     0.07151696464,      0.6582599754,       9.204249352
      0.0766201786,       0.708925772,       9.252468278
     0.07925256368,      0.7352493232,        9.27729387
     0.07945085247,      0.7375924998,       9.283632295
     0.07843746107,      0.7278852472,       9.279816523
     0.07717963486,       0.715836981,       9.274946458
     0.07619341848,      0.7060209094,         9.2661666
     0.07545206587,      0.6985189309,       9.257784035
     0.07487351098,      0.6926958364,       9.251547408
