VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08216087111,      0.6065631807,       7.382628404
     0.08216084373,      0.6065629465,       7.382628013
     0.08216080287,      0.6065625991,       7.382627456
     0.08216075196,      0.6065621663,       7.382626763
     0.08216069373,      0.6065616701,       7.382625956
     0.08216063069,      0.6065611324,       7.382625076
     0.08216056561,      0.6065605776,       7.382624172
     0.08216050132,      0.6065600302,       7.382623285
     0.08216044058,      0.6065595135,       7.382622454
     0.08216038597,      0.6065590495,       7.382621714
     0.08216033978,      0.6065586575,       7.382621094
     0.08216030387,      0.6065583534,       7.382620619
     0.08216027956,      0.6065581482,       7.382620305
     0.08216026758,      0.6065580479,       7.382620161
     0.08216026795,      0.6065580528,       7.382620188
     0.08216028042,      0.6065581605,       7.382620378
      0.0821603054,       0.606558374,       7.382620732
     0.08216034135,      0.6065586796,        7.38262122
     0.08216038541,      0.6065590542,       7.382621822
     0.08216043535,      0.6065594799,       7.382622516
     0.08216048902,      0.6065599377,       7.382623264
     0.08216054406,      0.6065604067,       7.382624028
     0.08216059806,      0.6065608666,       7.382624772
     0.08216064874,      0.6065612976,       7.382625465
     0.08216069393,      0.6065616815,       7.382626077
     0.08216073175,      0.6065620023,       7.382626583
     0.08216076068,      0.6065622473,       7.382626964
     0.08216077969,      0.6065624076,       7.382627209
     0.08216078824,       0.606562479,       7.382627309
     0.08216078639,      0.6065624618,       7.382627265
     0.08216077431,      0.6065623576,       7.382627084
     0.08216075168,      0.6065621644,       7.382626765
     0.08216072014,      0.6065618964,       7.382626338
     0.08216068207,      0.6065615726,       7.382625817
     0.08216063929,      0.6065612079,       7.382625222
     0.08216059365,      0.6065608186,       7.382624585
     0.08216054717,      0.6065604225,       7.382623941
     0.08216050184,      0.6065600367,       7.382623317
     0.08216045961,      0.6065596775,       7.382622741
     0.08216042227,      0.6065593604,       7.382622236
     0.08216039137,      0.6065590983,       7.382621823
     0.08216036813,      0.6065589016,       7.382621517
     0.08216035337,      0.6065587772,       7.382621329
     0.08216034747,      0.6065587281,       7.382621263
     0.08216035031,      0.6065587536,       7.382621317
     0.08216036184,      0.6065588528,       7.382621488
     0.08216038221,      0.6065590265,       7.382621772
     0.08216040979,      0.6065592608,       7.382622145
     0.08216044264,      0.6065595403,       7.382622596
     0.08216047924,      0.6065598525,       7.382623106
     0.08216051801,      0.6065601831,       7.382623647
     0.08216055724,      0.6065605174,        7.38262419
     0.08216059524,      0.6065608408,       7.382624713
      0.0821606304,      0.6065611397,       7.382625192
     0.08216066121,      0.6065614014,       7.382625607
     0.08216068641,       0.606561615,       7.382625943
     0.08216070501,      0.6065617724,       7.382626187
     0.08216071637,      0.6065618681,       7.382626331
     0.08216072024,         0.6065619,       7.382626372
     0.08216071675,      0.6065618693,       7.382626311
     0.08216070589,      0.6065617759,       7.382626152
     0.08216068765,      0.6065616206,       7.382625899
      0.0821606636,      0.6065614162,       7.382625574
      0.0821606353,      0.6065611753,       7.382625184
     0.08216060402,      0.6065609085,       7.382624748
     0.08216057112,       0.606560628,        7.38262429
     0.08216053804,      0.6065603462,       7.382623832
     0.08216050621,      0.6065600753,       7.382623395
     0.08216047699,      0.6065598269,       7.382622997
      0.0821604516,      0.6065596113,       7.382622655
      0.0821604311,      0.6065594376,       7.382622382
     0.08216041627,      0.6065593122,       7.382622189
     0.08216040761,      0.6065592393,        7.38262208
     0.08216040527,      0.6065592203,       7.382622059
     0.08216040913,       0.606559254,       7.382622122
     0.08216041927,      0.6065593409,       7.382622269
      0.0821604355,      0.6065594791,       7.382622493
     0.08216045643,       0.606559657,       7.382622776
     0.08216048078,      0.6065598643,       7.382623113
     0.08216050749,      0.6065600921,       7.382623485
     0.08216053538,      0.6065603299,       7.382623873
     0.08216056324,      0.6065605673,       7.382624258
     0.08216058987,      0.6065607939,       7.382624624
     0.08216061414,      0.6065610002,       7.382624953
     0.08216063503,      0.6065611774,       7.382625234
     0.08216065167,      0.6065613184,       7.382625455
     0.08216066344,      0.6065614179,       7.382625609
     0.08216066996,      0.6065614727,        7.38262569
     0.08216067114,       0.606561482,       7.382625697
     0.08216066711,       0.606561447,       7.382625632
     0.08216065773,      0.6065613667,       7.382625498
     0.08216064335,      0.6065612443,       7.382625301
     0.08216062518,      0.6065610899,       7.382625054
     0.08216060425,      0.6065609116,       7.382624764
     0.08216058148,      0.6065607174,       7.382624447
     0.08216055785,       0.606560516,       7.382624118
     0.08216053441,      0.6065603163,       7.382623794
     0.08216051215,      0.6065601269,       7.382623489
     0.08216049202,      0.6065599559,       7.382623216
     0.08216047487,      0.6065598103,       7.382622986
      0.0821604614,      0.6065596962,       7.382622808
      0.0821604521,      0.6065596176,       7.382622687
     0.08216044726,      0.6065595771,       7.382622628
     0.08216044693,      0.6065595749,       7.382622631
     0.08216045099,      0.6065596101,       7.382622694
     0.08216045959,      0.6065596836,       7.382622817
     0.08216047229,      0.6065597915,        7.38262299
     0.08216048803,      0.6065599254,       7.382623204
     0.08216050599,      0.6065600784,       7.382623453
     0.08216052539,      0.6065602439,       7.382623724
     0.08216054538,      0.6065604143,       7.382624002
     0.08216056509,      0.6065605822,       7.382624273
     0.08216058368,      0.6065607403,       7.382624528
     0.08216060035,      0.6065608819,       7.382624754
     0.08216061441,      0.6065610012,       7.382624942
     0.08216062529,      0.6065610933,       7.382625086
     0.08216063259,       0.606561155,        7.38262518
     0.08216063611,      0.6065611844,       7.382625222
     0.08216063583,      0.6065611815,       7.382625212
     0.08216063184,       0.606561147,       7.382625151
     0.08216062401,      0.6065610801,        7.38262504
     0.08216061285,      0.6065609853,       7.382624889
     0.08216059923,      0.6065608695,       7.382624703
     0.08216058383,      0.6065607382,       7.382624489
     0.08216056732,      0.6065605974,       7.382624258
     0.08216055042,      0.6065604534,       7.382624024
     0.08216053387,      0.6065603124,       7.382623796
     0.08216051837,      0.6065601806,       7.382623584
     0.08216050458,      0.6065600635,       7.382623398
     0.08216049308,      0.6065599659,       7.382623244
     0.08216048432,      0.6065598917,       7.382623128
     0.08216047862,      0.6065598437,       7.382623055
     0.08216047613,      0.6065598229,       7.382623026
     0.08216047683,      0.6065598293,       7.382623041
     0.08216048068,      0.6065598625,       7.382623099
     0.08216048776,      0.6065599229,       7.382623198
     0.08216049754,       0.606560006,       7.382623331
      0.0821605093,      0.6065601061,       7.382623492
     0.08216052249,      0.6065602185,       7.382623676
     0.08216053652,      0.6065603382,       7.382623871
     0.08216055079,      0.6065604598,       7.382624069
     0.08216056468,       0.606560578,        7.38262426
     0.08216057759,      0.6065606879,       7.382624436
     0.08216058899,      0.6065607846,        7.38262459
     0.08216059838,      0.6065608643,       7.382624716
     0.08216060541,      0.6065609237,       7.382624808
     0.08216060982,      0.6065609609,       7.382624864
     0.08216061152,       0.606560975,       7.382624883
     0.08216061053,      0.6065609662,       7.382624865
     0.08216060688,      0.6065609348,       7.382624811
     0.08216060051,      0.6065608805,       7.382624722
     0.08216059196,      0.6065608079,       7.382624606
     0.08216058182,      0.6065607216,       7.382624467
     0.08216057054,      0.6065606254,        7.38262431
     0.08216055862,      0.6065605238,       7.382624144
     0.08216054658,      0.6065604212,       7.382623977
     0.08216053494,      0.6065603221,       7.382623817
      0.0821605242,      0.6065602307,       7.382623671
      0.0821605148,       0.606560151,       7.382623544
     0.08216050715,      0.6065600861,       7.382623442
     0.08216050153,      0.6065600385,       7.382623368
     0.08216049814,        0.60656001,       7.382623325
     0.08216049704,       0.606560001,       7.382623314
     0.08216049821,      0.6065600113,       7.382623334
     0.08216050165,      0.6065600407,       7.382623385
     0.08216050733,      0.6065600892,       7.382623463
     0.08216051478,      0.6065601525,       7.382623564
     0.08216052352,      0.6065602269,       7.382623684
     0.08216053315,       0.606560309,       7.382623819
     0.08216054327,      0.6065603953,        7.38262396
     0.08216055342,      0.6065604817,         7.3826241
     0.08216056316,      0.6065605647,       7.382624234
     0.08216057209,      0.6065606406,       7.382624355
     0.08216057983,      0.6065607063,       7.382624459
     0.08216058606,       0.606560759,       7.382624542
     0.08216059053,      0.6065607969,       7.382624601
     0.08216059311,      0.6065608185,       7.382624633
     0.08216059374,      0.6065608237,       7.382624638
     0.08216059248,      0.6065608126,       7.382624618
     0.08216058928,      0.6065607852,       7.382624571
     0.08216058422,      0.6065607422,       7.382624502
     0.08216057774,      0.6065606871,       7.382624414
     0.08216057023,      0.6065606231,        7.38262431
     0.08216056201,       0.606560553,       7.382624196
     0.08216055344,      0.6065604799,       7.382624076
     0.08216054489,      0.6065604071,       7.382623958
     0.08216053674,      0.6065603378,       7.382623846
     0.08216052932,      0.6065602748,       7.382623746
     0.08216052296,      0.6065602208,        7.38262366
     0.08216051791,       0.606560178,       7.382623593
     0.08216051437,       0.606560148,       7.382623547
     0.08216051243,      0.6065601318,       7.382623523
     0.08216051214,      0.6065601295,       7.382623522
     0.08216051345,      0.6065601409,       7.382623543
      0.0821605164,      0.6065601661,       7.382623585
     0.08216052087,      0.6065602042,       7.382623646
     0.08216052649,      0.6065602519,       7.382623722
     0.08216053295,      0.6065603069,       7.382623812
     0.08216053996,      0.6065603667,        7.38262391
     0.08216054722,      0.6065604286,       7.382624011
      0.0821605544,      0.6065604898,        7.38262411
     0.08216056122,      0.6065605478,       7.382624203
     0.08216056736,         0.6065606,       7.382624286
     0.08216057258,      0.6065606443,       7.382624357
     0.08216057667,      0.6065606789,       7.382624411
     0.08216057947,      0.6065607025,       7.382624447
     0.08216058089,      0.6065607145,       7.382624464
     0.08216058094,      0.6065607147,       7.382624462
     0.08216057963,      0.6065607034,       7.382624442
     0.08216057693,      0.6065606803,       7.382624404
     0.08216057299,      0.6065606468,        7.38262435
     0.08216056812,      0.6065606054,       7.382624284
     0.08216056258,      0.6065605582,       7.382624207
     0.08216055661,      0.6065605072,       7.382624124
     0.08216055047,      0.6065604549,       7.382624038
     0.08216054443,      0.6065604035,       7.382623955
     0.08216053874,      0.6065603551,       7.382623877
     0.08216053365,      0.6065603119,       7.382623808
     0.08216052938,      0.6065602756,       7.382623751
     0.08216052608,      0.6065602477,       7.382623708
     0.08216052389,      0.6065602292,       7.382623679
     0.08216052286,      0.6065602205,       7.382623667
     0.08216052299,      0.6065602219,       7.382623671
     0.08216052427,      0.6065602328,        7.38262369
     0.08216052672,      0.6065602538,       7.382623725
     0.08216053018,      0.6065602832,       7.382623772
     0.08216053439,       0.606560319,       7.382623829
     0.08216053914,      0.6065603595,       7.382623895
     0.08216054422,      0.6065604028,       7.382623966
     0.08216054941,       0.606560447,       7.382624038
     0.08216055448,      0.6065604902,       7.382624108
     0.08216055922,      0.6065605306,       7.382624173
     0.08216056343,      0.6065605663,        7.38262423
     0.08216056693,       0.606560596,       7.382624277
     0.08216056958,      0.6065606184,       7.382624311
     0.08216057129,      0.6065606328,       7.382624333
     0.08216057201,      0.6065606388,       7.382624342
     0.08216057175,      0.6065606365,       7.382624336
     0.08216057053,       0.606560626,       7.382624318
     0.08216056831,      0.6065606071,       7.382624287
     0.08216056528,      0.6065605813,       7.382624246
     0.08216056165,      0.6065605504,       7.382624196
     0.08216055758,      0.6065605157,        7.38262414
     0.08216055327,      0.6065604789,       7.382624079
     0.08216054889,      0.6065604416,       7.382624019
     0.08216054463,      0.6065604054,        7.38262396
     0.08216054068,      0.6065603718,       7.382623906
     0.08216053721,      0.6065603423,       7.382623859
     0.08216053435,      0.6065603181,       7.382623821
     0.08216053223,      0.6065603001,       7.382623793
     0.08216053091,       0.606560289,       7.382623777
     0.08216053042,       0.606560285,       7.382623771
     0.08216053076,       0.606560288,       7.382623777
     0.08216053192,      0.6065602979,       7.382623795
     0.08216053391,      0.6065603149,       7.382623822
     0.08216053655,      0.6065603374,       7.382623858
     0.08216053969,       0.606560364,       7.382623901
     0.08216054316,      0.6065603936,        7.38262395
     0.08216054683,      0.6065604249,       7.382624001
     0.08216055052,      0.6065604564,       7.382624052
     0.08216055409,      0.6065604867,       7.382624101
     0.08216055737,      0.6065605146,       7.382624145
     0.08216056023,       0.606560539,       7.382624184
     0.08216056256,      0.6065605587,       7.382624215
     0.08216056426,       0.606560573,       7.382624237
     0.08216056527,      0.6065605815,        7.38262425
     0.08216056557,       0.606560584,       7.382624253
     0.08216056519,      0.6065605806,       7.382624246
      0.0821605641,      0.6065605713,       7.382624231
     0.08216056233,      0.6065605562,       7.382624206
     0.08216056002,      0.6065605366,       7.382624175
     0.08216055732,      0.6065605137,       7.382624138
