VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0768361174,      0.5725148766,       7.451116688
     0.07584898681,      0.5657185848,       7.458485718
     0.07527254609,      0.5600437755,       7.440212995
     0.07538570385,      0.5581951133,       7.404522142
     0.07669556317,      0.5659295329,       7.378908368
     0.07930921887,       0.584441973,       7.369155583
     0.08301998467,      0.6117012035,       7.368119929
       0.087439425,      0.6443278133,       7.368847785
     0.09178392021,      0.6759957281,       7.365077963
     0.09503165809,      0.6977651385,       7.342449375
     0.09644459731,      0.7041123791,        7.30069282
     0.09571817962,      0.6941274825,       7.251783154
     0.09332459835,      0.6738704077,       7.220715863
     0.08980477058,      0.6492535839,       7.229611297
     0.08574786097,      0.6242386749,       7.279932908
     0.08192314975,      0.6025011171,       7.354467192
     0.07906434374,      0.5861462368,       7.413534459
     0.07724618396,       0.574958464,       7.443195696
     0.07610035242,      0.5675617742,       7.458070247
     0.07536683588,      0.5614122336,       7.449062005
     0.07520072153,      0.5577093103,       7.416276054
      0.0760708259,      0.5617252262,       7.384239878
     0.07824158853,      0.5766457525,       7.370067037
      0.0816045554,      0.6011546632,       7.366680209
     0.08585289994,      0.6325211954,       7.367499476
     0.09032467064,      0.6654806433,       7.367650926
     0.09410047869,      0.6917455742,       7.351137676
     0.09618868702,       0.703743333,       7.316279646
     0.09619594067,      0.6990753782,       7.267202476
     0.09429103141,      0.6814398015,       7.226984277
     0.09109718237,      0.6578140868,       7.221014631
     0.08714113731,      0.6325454773,       7.258861851
     0.08315368372,      0.6094593837,       7.329313104
      0.0799074627,      0.5911282655,       7.397660313
     0.07777907562,      0.5784298228,        7.43683077
     0.07646339389,      0.5701626703,       7.456674904
     0.07559650829,      0.5636535989,       7.456079807
     0.07520215613,      0.5586942068,       7.429231228
     0.07566792108,       0.559467157,       7.393716505
     0.07741845475,      0.5709120255,       7.374366065
     0.08043429073,       0.592679361,        7.36849117
     0.08445504038,      0.6224025165,       7.369631389
     0.08896809684,      0.6557951512,       7.371127117
     0.09310387071,      0.6853696276,       7.361344082
     0.09577820792,      0.7023326926,       7.332907014
     0.09647566594,      0.7029342654,       7.286130224
     0.09511712095,      0.6886259162,       7.239768291
     0.09228976993,      0.6663111682,       7.219772773
     0.08851959972,      0.6411013443,       7.242479026
     0.08445950212,      0.6168075519,       7.302997726
     0.08088266225,       0.596632722,       7.376521808
     0.07839515507,      0.5821921151,       7.426378768
      0.0768522391,      0.5726131882,       7.450832856
     0.07585877016,      0.5657944703,       7.458524164
      0.0752749181,      0.5600902662,       7.440596155
     0.07537455285,      0.5581443018,       7.404943455
     0.07666615312,      0.5657237074,       7.379054308
     0.07926164008,      0.5840880821,        7.36911426
     0.08295817889,      0.6112323909,       7.367958158
     0.08737212872,      0.6438135549,       7.368637623
     0.09172333074,      0.6755456572,       7.365036265
     0.09499345695,      0.6975023731,       7.342635961
     0.09643623037,      0.7040907885,       7.301102354
     0.09573936743,      0.6943142316,       7.252128881
     0.09336509923,      0.6741607392,       7.220693222
     0.08985687601,      0.6495812901,       7.229066032
     0.08580101221,      0.6245453445,       7.278997397
     0.08196726517,      0.6027519804,        7.35356949
     0.07909288432,      0.5863197911,       7.413053604
     0.07726337677,      0.5750730436,       7.443022395
     0.07611212695,       0.567650816,       7.458086363
     0.07537367663,       0.561486126,       7.449366292
     0.07519966898,      0.5577365266,       7.416741779
     0.07605655272,      0.5616415192,       7.384525055
     0.07821518131,       0.576465486,       7.370250588
      0.0815704348,      0.6009179181,       7.366859323
       0.085816873,      0.6322802112,       7.367784319
     0.09029537536,      0.6653053339,       7.368099764
     0.09408705572,       0.691708847,       7.351796075
     0.09619293401,      0.7038551811,       7.317119374
     0.09621940827,      0.6993201807,        7.26797424
     0.09432926468,      0.6817515462,       7.227359913
      0.0911469773,      0.6581502081,        7.22075737
     0.08719560385,      0.6328625472,       7.257963925
     0.08320353343,      0.6097257415,       7.328123174
     0.07994311901,      0.5913222266,        7.39678704
     0.07780233582,      0.5785767866,       7.436496354
     0.07647964233,      0.5702717683,       7.456517197
     0.07560850732,      0.5637565127,       7.456257671
     0.07520651672,      0.5587674646,       7.429774558
     0.07565607097,      0.5594149328,       7.394184309
     0.07738823542,      0.5707063681,       7.374588204
     0.08038753589,      0.5923416268,       7.368575492
     0.08439557199,      0.6219682773,       7.369679032
     0.08890639023,      0.6553432153,       7.371159864
     0.09305348734,      0.6850268575,       7.361646265
     0.09575247919,      0.7021981703,       7.333472473
     0.09647923874,      0.7030329187,       7.286882938
     0.09514593122,      0.6888893655,        7.24034498
      0.0923352137,      0.6666450161,       7.219835092
     0.08857439365,      0.6414504321,       7.241939862
     0.08451314235,      0.6171129413,        7.30197605
      0.0809247688,      0.5968665319,       7.375572902
     0.07842180536,      0.5823489228,       7.425854584
     0.07686834982,      0.5727085151,        7.45051138
     0.07586835076,      0.5658666224,       7.458533324
     0.07527707188,      0.5601354888,       7.440984019
     0.07536286933,      0.5580901034,       7.405372279
     0.07663502255,      0.5655046613,       7.379193513
     0.07921077105,      0.5837086878,       7.369057011
     0.08289117931,      0.6107219979,       7.367756171
     0.08729817976,      0.6432452431,       7.368369477
     0.09165592458,       0.675039785,       7.364933451
     0.09495051121,       0.697201522,       7.342788503
     0.09642544693,      0.7040521819,       7.301518472
     0.09576051806,      0.6945030174,        7.25249854
     0.09340653477,      0.6744598992,       7.220692866
     0.08991055977,      0.6499219127,       7.228538165
     0.08585593267,      0.6248646732,       7.278060511
     0.08201289662,      0.6030114123,       7.352641319
     0.07912227266,      0.5864975528,       7.412546848
     0.07728091994,      0.5751887438,       7.442829928
     0.07612386005,      0.5677390732,       7.458096225
     0.07538031059,      0.5615584138,       7.449669674
     0.07519823758,      0.5577613621,       7.417213223
     0.07604157381,      0.5615529595,        7.38481506
     0.07818782969,      0.5762784485,       7.370436689
     0.08153533371,      0.6006746793,       7.367047537
     0.08577998866,      0.6320341972,        7.36808441
     0.09026557345,      0.6651280332,        7.36856819
     0.09407291037,      0.6916706062,       7.352495032
     0.09619731465,      0.7039720164,       7.318000704
     0.09624331316,      0.6995718692,        7.26878415
     0.09436814944,      0.6820706012,       7.227762812
     0.09119762129,      0.6584942095,       7.220519573
     0.08725115084,       0.633185759,       7.257047647
     0.08325451995,      0.6099974042,       7.326898342
     0.07997956167,      0.5915181593,       7.395866481
     0.07782606657,      0.5787273436,       7.436163347
     0.07649576589,      0.5703726082,       7.456263776
     0.07562059776,      0.5638608637,       7.456445471
      0.0752109528,      0.5588428699,       7.430338922
     0.07564389762,      0.5593619016,       7.394673188
     0.07735738675,      0.5704970918,       7.374823734
     0.08033992066,      0.5919982799,       7.368668964
     0.08433556383,      0.6215280218,       7.369702574
     0.08884389433,       0.654885589,       7.371194091
     0.09300240826,      0.6846784628,       7.361943369
     0.09572642836,      0.7020628873,       7.334054966
     0.09648298669,      0.7031342957,       7.287650598
     0.09517542726,      0.6891594637,       7.240939007
     0.09238174097,      0.6669877074,       7.219908397
     0.08863044426,      0.6418084666,       7.241399633
     0.08456818662,      0.6174283806,       7.300953293
     0.08096820343,      0.5971092579,       7.374614139
     0.07844954492,      0.5825126963,        7.42531645
     0.07688515625,       0.572808653,       7.450185197
     0.07587856654,      0.5659433274,       7.458540049
      0.0752799381,      0.5601877852,       7.441395401
     0.07535201068,      0.5580450026,         7.4058409
     0.07660451043,      0.5652926893,       7.379365603
     0.07916020625,      0.5833337488,       7.369027652
     0.08282442856,      0.6102162041,       7.367587254
     0.08722416174,       0.642680015,       7.368142062
     0.09158777405,      0.6745340884,       7.364892262
     0.09490727476,      0.6969061317,       7.343021211
     0.09641415443,      0.7040175988,       7.302014969
     0.09578144744,      0.6946977693,       7.252947077
     0.09344816493,      0.6747671805,       7.220764378
     0.08996507716,      0.6502727396,       7.228057376
     0.08591227032,      0.6251954198,       7.277137683
     0.08206012902,      0.6032781023,       7.351659198
     0.07915277311,      0.5866798501,        7.41199363
     0.07729892988,      0.5753050247,       7.442600119
     0.07613559539,      0.5678258937,       7.458086993
     0.07538663067,      0.5616290965,        7.44998273
     0.07519584081,      0.5577801072,       7.417698921
     0.07602428189,       0.561447702,       7.385110231
     0.07815614798,      0.5760565726,        7.37058552
     0.08149345254,       0.600376667,       7.367176728
     0.08573392729,      0.6317117143,       7.368281546
     0.09022523544,      0.6648622409,       7.368916664
     0.09404890701,      0.6915501876,       7.353091169
     0.09619465756,      0.7040312601,       7.318818716
     0.09626403827,      0.6997973569,       7.269561609
     0.09440620551,      0.6823840506,       7.228169451
     0.09124876392,      0.6588417417,       7.220281277
      0.0873079201,      0.6335168352,       7.256121031
     0.08330694341,      0.6102794782,       7.325673625
     0.08001715672,      0.5917235627,       7.394958618
     0.07785015851,       0.578878017,       7.435797538
      0.0765123026,      0.5704841572,       7.456110166
     0.07563279143,      0.5639664292,       7.456639092
       0.075215521,      0.5589193014,       7.430903808
     0.07563214697,      0.5593126802,       7.395171268
     0.07732753105,      0.5702963089,       7.375074584
     0.08029409223,      0.5916705113,       7.368792583
     0.08427842431,      0.6211106512,        7.36974684
     0.08878470835,      0.6544573945,       7.371285063
     0.09295451275,      0.6843592119,       7.362302181
     0.09570302281,      0.7019511504,       7.334681077
     0.09648835128,      0.7032515149,       7.288460271
      0.0952057495,      0.6894392696,       7.241571788
     0.09242897223,      0.6673362496,       7.219989939
     0.08868730921,      0.6421713522,       7.240848301
     0.08462423973,      0.6177492055,       7.299908483
     0.08101255372,        0.59735685,       7.373633129
     0.07847799111,      0.5826798937,       7.424755469
     0.07690225596,      0.5729096437,       7.449841836
      0.0758888828,      0.5660194258,       7.458528904
     0.07528281802,      0.5602410379,       7.441818102
     0.07534102265,      0.5580005042,       7.406330372
     0.07657298294,       0.565073368,       7.379539706
      0.0791073251,      0.5829403278,       7.368980395
     0.08275367669,      0.6096774846,         7.3673764
     0.08714439887,      0.6420667339,       7.367848563
     0.09151262139,      0.6739694533,       7.364770489
     0.09485751632,      0.6965531678,       7.343152075
      0.0963983248,      0.7039442994,       7.302453657
     0.09580008516,      0.6948735911,        7.25337133
     0.09348871084,      0.6750666693,       7.220836219
     0.09001924784,      0.6506219877,        7.22758747
     0.08596943934,      0.6255325234,       7.276219645
     0.08210880438,      0.6035573844,       7.350702388
     0.07918461876,       0.586874578,       7.411471915
     0.07731792411,      0.5754310251,        7.44240138
     0.07614798848,       0.567919589,       7.458103626
     0.07539312825,      0.5617014135,       7.450299869
     0.07519348166,      0.5577999774,       7.418195901
     0.07600689542,      0.5613429502,       7.385421377
     0.07812442289,      0.5758348863,       7.370740992
     0.08145163715,      0.6000794205,       7.367309504
     0.08568803471,      0.6313914825,       7.368490649
     0.09018503453,      0.6645983839,       7.369275704
     0.09402488485,       0.691430297,       7.353694696
     0.09619160489,      0.7040892423,       7.319653759
     0.09628460934,      0.7000222733,       7.270344431
      0.0944444523,      0.6826991597,       7.228578737
     0.09130044718,      0.6591919596,       7.220029912
     0.08736555604,      0.6338542534,       7.255196237
     0.08336029246,      0.6105668683,       7.324432896
     0.08005549439,      0.5919330867,       7.394034491
     0.07787467161,      0.5790280123,       7.435383036
      0.0765285559,      0.5705906396,       7.455918028
     0.07564447876,      0.5640655562,       7.456797449
      0.0752194369,      0.5589898055,       7.431454269
     0.07561929405,      0.5592540756,        7.39565322
      0.0772959203,      0.5700808477,       7.375303191
     0.08024566047,      0.5913205519,       7.368878871
     0.08421796194,      0.6206655734,       7.369752949
     0.08872169343,      0.6539961235,       7.371321469
     0.09290265847,      0.6840063371,       7.362613173
     0.09567679261,      0.7018153461,       7.335272503
     0.09649227006,      0.7033557017,       7.289244011
     0.09523569795,      0.6897164953,       7.242205498
     0.09247655486,      0.6676887116,       7.220086352
     0.08874480484,      0.6425399832,        7.24031096
     0.08468106178,      0.6180771421,       7.298882762
     0.08105764504,      0.5976113626,       7.372671169
     0.07850701659,      0.5828511993,       7.424192443
     0.07691925387,      0.5730063589,       7.449452902
     0.07589915176,      0.5660945352,       7.458509379
     0.07528557813,      0.5602933298,       7.442239852
     0.07532980468,      0.5579548179,       7.406826824
      0.0765409689,      0.5648507333,       7.379717573
     0.07905388721,      0.5825436002,       7.368943145
     0.08268208216,      0.6091324748,        7.36716419
     0.08706341255,      0.6414440231,       7.367549747
     0.09143587068,      0.6733920577,       7.364637671
     0.09480602944,      0.6961862371,       7.343269634
     0.09638116578,      0.7038618838,       7.302898633
     0.09581825262,      0.6950465741,        7.25380139
      0.0935291614,      0.6753640268,       7.220892572
     0.09007372802,      0.6509660843,       7.227036103
     0.08602751857,      0.6258703411,       7.275234152
     0.08215892623,      0.6038458299,       7.349728844
     0.07921762996,      0.5870759638,       7.410925624
     0.07733779167,      0.5755583599,       7.442135953
     0.07616111657,      0.5680172012,       7.458099707
     0.07540036515,      0.5617798033,       7.450624439
     0.07519132644,      0.5578230645,       7.418715574
     0.07598892591,      0.5612352286,       7.385750251
     0.07809122726,      0.5756028632,       7.370903024
     0.08140743808,      0.5997647233,       7.367443779
     0.08563889745,      0.6310473159,       7.368699676
     0.09014144183,      0.6643096949,       7.369636889
     0.09399820166,      0.6912922672,       7.354313753
     0.09618684031,      0.7041386705,       7.320530212
     0.09630509096,      0.7002527821,       7.271191741
     0.09448405248,      0.6830325003,       7.229077101
     0.09135401473,      0.6595601987,       7.219827182
     0.08742568538,        0.63421365,       7.254317164
     0.08341626476,      0.6108733983,       7.323192905
     0.08009611968,      0.5921576687,       7.393088093
     0.07790098199,      0.5791903679,       7.434955928
     0.07654593067,      0.5707052637,       7.455723103
      0.0756569531,      0.5641686831,       7.456931055
     0.07522378748,      0.5590641916,       7.432013335
     0.07560612142,      0.5591928731,       7.396132251
     0.07726293332,      0.5698545384,       7.375522957
     0.08019472683,      0.5909503252,        7.36894243
     0.08415395316,      0.6201913341,       7.369723118
     0.08865473669,      0.6535006944,       7.371300382
      0.0928464717,       0.683616971,       7.362875061
     0.09564730909,      0.7016513545,       7.335819075
     0.09649431105,      0.7034437975,       7.290002798
      0.0952652348,      0.6899893301,       7.242824012
     0.09252476263,      0.6680456776,       7.220182562
      0.0888033473,      0.6429163935,       7.239776575
     0.08473900919,      0.6184146816,       7.297874822
     0.08110369223,      0.5978746942,       7.371732134
     0.07853684837,      0.5830289877,       7.423636163
     0.07693697533,      0.5731089579,        7.44907056
      0.0759098775,      0.5661738513,       7.458500395
     0.07528883088,      0.5603495487,       7.442665029
     0.07531898867,      0.5579122543,       7.407325352
     0.07650923607,      0.5646309123,       7.379905242
     0.07900054549,      0.5821483166,       7.368915151
     0.08261060506,      0.6085896178,       7.366967199
     0.08698218287,      0.6408208884,       7.367266114
     0.09135892391,      0.6728148983,       7.364523021
     0.09475428899,      0.6958234187,       7.343450372
     0.09636368363,      0.7037814964,       7.303389305
     0.09583633519,      0.6952209615,       7.254252368
     0.09356958798,       0.675664932,       7.220988642
     0.09012868157,      0.6513132822,       7.226481857
     0.08608647416,      0.6262146622,       7.274251481
     0.08220999919,      0.6041399933,       7.348741019
     0.07925135964,      0.5872812028,       7.410361229
     0.07735859668,      0.5756949429,       7.441900029
      0.0761747032,      0.5681157995,       7.458063841
     0.07540835035,      0.5618647059,       7.450961376
     0.07518968359,      0.5578503213,       7.419240176
     0.07597142805,      0.5611329446,       7.386105001
      0.0780584413,      0.5753751018,       7.371081106
     0.08136348835,      0.5994536938,       7.367600701
     0.08558970459,      0.6307039767,       7.368923397
     0.09009761739,      0.6640180721,       7.369984816
     0.09397133608,      0.6911525952,       7.354929961
     0.09618218595,      0.7041890919,       7.321408689
     0.09632583961,      0.7004850547,       7.272036845
     0.09452419173,      0.6833669229,       7.229545267
     0.09140850457,      0.6599327485,       7.219599004
     0.08748700209,      0.6345770762,       7.253386915
     0.08347347644,      0.6111834631,       7.321888211
     0.08013765498,      0.5923849139,       7.392091946
     0.07792713425,      0.5793468311,        7.43446858
     0.07656310255,      0.5708156737,       7.455492982
     0.07566891342,      0.5642654913,       7.457031769
     0.07522745884,      0.5591339507,       7.432577935
      0.0755918953,      0.5591252392,       7.396629453
     0.07722762629,      0.5696103398,       7.375732845
     0.08013995604,      0.5905500229,       7.368983615
     0.08408425006,      0.6196720987,       7.369657198
     0.08858092117,      0.6529487173,       7.371211641
     0.09278344329,      0.6831727835,       7.363089353
     0.09561297059,      0.7014487954,       7.336335134
     0.09649406051,      0.7035155721,        7.29076555
     0.09529494247,      0.6902652887,       7.243461939
     0.09257441259,      0.6684154241,       7.220304244
     0.08886400406,      0.6433090035,        7.23925295
     0.08479919996,      0.6187678374,       7.296859378
     0.08115162301,      0.5981500752,       7.370771563
     0.07856804928,      0.5832161046,       7.423069681
     0.07695483533,      0.5732102243,       7.448657668
      0.0759203288,      0.5662497444,       7.458473288
     0.07529164828,      0.5604034156,       7.443101969
     0.07530773329,      0.5578683133,       7.407848954
     0.07647657432,       0.564404777,       7.380100142
     0.07894584056,       0.581743342,       7.368891609
     0.08253794718,      0.6080390323,       7.366781621
     0.08690001728,      0.6401937267,       7.367014953
     0.09128163858,      0.6722384473,       7.364443252
     0.09470307169,      0.6954676741,       7.343665435
     0.09634697306,      0.7037115417,       7.303929946
     0.09585592052,      0.6954094727,       7.254736786
     0.09361183791,      0.6759800145,       7.221095425
      0.0901857922,      0.6516734847,       7.225899655
     0.08614750504,      0.6265693355,       7.273215111
     0.08226288956,       0.604442472,       7.347693174
     0.07928622429,      0.5874907099,       7.409745074
     0.07738018975,      0.5758373907,       7.441664236
     0.07618874045,      0.5682168775,       7.458016422
     0.07541663526,      0.5619525736,       7.451307946
     0.07518792448,      0.5578782172,       7.419784773
     0.07595312964,      0.5610263586,       7.386481127
     0.07802404235,      0.5751363875,       7.371271343
     0.08131713147,      0.5991251015,       7.367759913
     0.08553742861,      0.6303378159,       7.369146187
     0.09005055112,      0.6637034863,       7.370343414
     0.09394119566,      0.6909916983,       7.355577002
      0.0961761482,      0.7042329669,       7.322324507
     0.09634658771,      0.7007213634,       7.272923516
      0.0945653531,      0.6837113734,       7.230040929
     0.09146471947,       0.660317163,       7.219364656
     0.08755062271,      0.6349522091,       7.252400834
     0.08353298791,      0.6115032261,       7.320499858
     0.08018071608,      0.5926160118,       7.391004232
     0.07795357779,      0.5794983856,       7.433890811
     0.07657988214,      0.5709184021,       7.455200847
     0.07568022864,       0.564355958,       7.457112223
      0.0752300496,      0.5591967113,       7.433156221
     0.07557581563,      0.5590463202,       7.397158939
     0.07718900742,      0.5693416314,       7.375941865
     0.08008055778,      0.5901139534,       7.369004035
     0.08400880753,      0.6191084356,       7.369565809
     0.08850111344,       0.652349255,       7.371085285
     0.09271516643,      0.6826904518,        7.36330935
     0.09557590839,      0.7012275887,        7.33686554
     0.09649357364,      0.7035890063,       7.291563363
     0.09532657285,      0.6905575639,       7.244124522
     0.09262754834,      0.6688090347,       7.220411711
     0.08892898217,      0.6437268457,        7.23866202
     0.08486358556,      0.6191422824,         7.2957356
     0.08120300402,      0.5984442171,       7.369730028
     0.07860130925,      0.5834140665,       7.422447184
     0.07697355478,      0.5733138676,       7.448192684
     0.07593122777,      0.5663285105,       7.458440054
     0.07529452979,      0.5604601206,       7.443570233
     0.07529586466,       0.557823447,       7.408420761
     0.07644213682,      0.5641670361,        7.38031483
      0.0788883301,      0.5813193605,        7.36888916
     0.08246146839,      0.6074613993,        7.36660905
     0.08681336065,       0.639536641,       7.366799721
     0.09120027651,      0.6716356812,          7.364404
     0.09464931637,      0.6950989082,       7.343940082
     0.09632921747,      0.7036420002,       7.304554305
     0.09587756845,       0.695619077,       7.255284924
      0.0936584178,        0.67632943,       7.221234844
     0.09024887066,      0.6520717696,       7.225262375
     0.08621492897,      0.6269594364,       7.272051882
     0.08232139065,      0.6047710305,       7.346462757
     0.07932477969,      0.5877169909,       7.408996195
     0.07740390578,      0.5759906925,       7.441364705
     0.07620382405,      0.5683221126,        7.45792117
     0.07542526131,      0.5620444389,       7.451673738
     0.07518524891,       0.557904122,       7.420393363
     0.07593142336,      0.5608984027,       7.386907527
     0.07798355094,      0.5748539115,       7.371476478
     0.08126214115,      0.5987314152,       7.367901051
     0.08547453319,      0.6298919991,       7.369352901
     0.08999264646,      0.6633083334,       7.370694823
     0.09390266326,      0.6907719501,       7.356255148
     0.09616596818,      0.7042542624,       7.323321085
     0.09636825183,       0.700974301,       7.273913221
     0.09461090081,      0.6840945146,       7.230609884
     0.09152771066,      0.6607487542,       7.219111562
     0.08762223927,       0.635375471,       7.251303736
     0.08360020239,      0.6118663148,       7.318957338
     0.08022935583,      0.5928769166,       7.389775357
     0.07798322444,      0.5796674528,       7.433232685
     0.07659850316,      0.5710301727,        7.45484767
     0.07569274383,      0.5644569786,       7.457213863
     0.07523234439,      0.5592615302,       7.433791073
     0.07555740552,       0.558955463,       7.397758819
     0.07714537172,      0.5690392998,       7.376194931
     0.08001376399,      0.5896236899,       7.369028284
     0.08392414635,      0.6184761565,        7.36946616
     0.08841181628,      0.6516770925,       7.370927551
     0.09263874602,      0.6821514929,       7.363565702
     0.09553484474,      0.7009835641,       7.337464838
     0.09649347875,      0.7036742501,       7.292453948
     0.09536245875,       0.690887899,       7.244862476
     0.09268835825,      0.6692568607,       7.220506149
     0.08900361548,      0.6442085968,       7.238004807
     0.08493729222,      0.6195710295,       7.294452334
     0.08126187107,       0.598778759,       7.368508147
     0.07863947965,      0.5836406809,       7.421726129
     0.07699505174,      0.5734327515,       7.447657201
     0.07594378516,      0.5664189511,        7.45839768
     0.07529799624,      0.5605244256,       7.444081564
     0.07528282221,      0.5577763617,       7.409078796
     0.07640365601,      0.5639028883,       7.380574671
     0.07882363775,      0.5808427954,       7.368891007
     0.08237539728,      0.6068128194,        7.36643269
     0.08671534813,      0.6387950992,        7.36657481
     0.09110827515,      0.6709584301,       7.364407118
     0.09458869706,      0.6946870905,       7.344292839
       0.096308683,      0.7035659746,       7.305322352
     0.09590160469,      0.6958642596,       7.256023107
     0.09371095877,      0.6767316874,       7.221478643
     0.09032014198,      0.6525362539,       7.224703589
     0.08629178415,      0.6274127107,       7.270827889
      0.0823886509,      0.6051502599,       7.345068201
     0.07936979405,      0.5879838205,       7.408156057
     0.07743214334,      0.5761760997,       7.441045473
     0.07622253833,      0.5684556999,       7.457842685
     0.07543655516,      0.5621607028,       7.452099337
     0.07518365797,       0.557944987,       7.421093919
     0.07590826571,      0.5607664443,       7.387422688
     0.07793854609,      0.5745416186,       7.371726154
     0.08119991065,      0.5982858371,       7.368060288
     0.08540224421,      0.6293779833,       7.369571949
     0.08992476723,      0.6628391743,       7.371041313
     0.09385609845,      0.6904948309,        7.35695221
      0.0961511947,       0.704248876,       7.324390282
     0.09639015046,      0.7012389987,       7.275006787
     0.09466037198,      0.6845152828,       7.231276071
      0.0915969447,      0.6612294871,       7.218903308
     0.08770125619,      0.6358486363,       7.250165664
     0.08367466025,      0.6122704494,         7.3172744
     0.08028371052,       0.593170609,        7.38843042
     0.07801634029,      0.5798567614,       7.432504002
     0.07661924019,       0.571151564,       7.454414355
     0.07570665302,      0.5645681989,       7.457312883
     0.07523443498,      0.5593276218,       7.434462982
     0.07553688018,      0.5588537698,        7.39842271
     0.07709653017,      0.5686991599,       7.376455966
     0.07993904991,      0.5890724047,       7.369019339
     0.08382919754,      0.6177639703,       7.369317474
     0.08831082626,      0.6509048538,       7.370612204
     0.09255080088,       0.681521058,       7.363751059
     0.09548645584,      0.7006791484,       7.337995136
     0.09649181623,      0.7037450021,       7.293312838
     0.09540164926,       0.691239283,       7.245569531
     0.09275561689,      0.6697438911,       7.220521123
     0.08908614264,      0.6447360025,       7.237219879
     0.08501871732,      0.6200410634,       7.292994801
     0.08132680307,      0.5991461966,       7.367143107
     0.07868145427,      0.5838895519,       7.420929841
     0.07701930216,       0.573573492,        7.44713956
      0.0759586798,      0.5665293351,       7.458388384
     0.07530338269,      0.5606046759,       7.444614782
     0.07527164653,      0.5577475543,        7.40979612
     0.07636669979,      0.5636561309,       7.380915144
     0.07876124168,      0.5803914517,       7.368998244
     0.08229376695,      0.6062094886,       7.366408308
     0.08662455239,      0.6381276022,       7.366590471
     0.09102580612,      0.6703772924,       7.364694926
     0.09453815178,       0.694377633,        7.34494614
     0.09629720076,      0.7035829033,       7.306369217
     0.09593286008,      0.6961871339,       7.257024687
     0.09377081381,       0.677198943,        7.22185204
     0.09039941294,      0.6530584706,       7.224145041
     0.08637692135,      0.6279166795,       7.269495945
     0.08246374164,      0.6055714791,       7.343487781
     0.07942069369,      0.5882813524,       7.407154547
     0.07746476117,      0.5763870012,       7.440634845
     0.07624489112,      0.5686151031,       7.457746936
     0.07545112646,      0.5623071253,       7.452600799
      0.0751836805,      0.5580056988,       7.421899208
     0.07588340569,      0.5606290246,       7.388031936
     0.07788744047,      0.5741862334,       7.372000286
     0.08112730061,      0.5977610504,       7.368186121
     0.08531609837,      0.6287551109,       7.369712433
     0.08984172629,      0.6622505821,       7.371302951
     0.09379608344,      0.6901132736,       7.357591578
     0.09612716701,      0.7041763272,       7.325466349
     0.09640967499,      0.7014929559,       7.276167625
     0.09471277279,      0.6849638592,        7.23201147
     0.09167182419,       0.661757156,       7.218762819
     0.08778763926,      0.6363748637,        7.24902582
     0.08375623611,      0.6127193553,       7.315507283
     0.08034380325,      0.5935011818,       7.387018759
     0.07805331335,      0.5800731202,       7.431755236
     0.07664220648,      0.5712885645,        7.45396813
     0.07572189275,      0.5646884083,       7.457399541
     0.07523696107,      0.5593991556,       7.435164149
      0.0755157356,      0.5587509033,         7.3991321
     0.07704559808,      0.5683458245,        7.37674622
     0.07986131893,      0.5885008592,       7.369035061
     0.08373034504,      0.6170244672,        7.36918577
     0.08820538531,      0.6501059165,       7.370365361
     0.09246011612,      0.6808711153,       7.363943978
     0.09543606124,      0.7003633833,       7.338561276
     0.09649057808,      0.7038236241,        7.29422124
     0.09544348664,      0.6916129383,       7.246308393
     0.09282734811,      0.6702615738,       7.220518387
     0.08917408521,      0.6452900947,       7.236296208
     0.08510595952,      0.6205372172,       7.291348581
     0.08139630677,      0.5995325275,       7.365598652
     0.07872593022,      0.5841468749,       7.420006004
     0.07704504192,      0.5737214307,       7.446571724
     0.07597438813,      0.5666422269,        7.45833222
     0.07530928702,      0.5606904388,       7.445169925
     0.07526008826,      0.5577193752,       7.410559675
     0.07632698635,      0.5633904226,       7.381274299
     0.07869347401,      0.5799013108,       7.369115649
     0.08220443581,      0.6055499631,       7.366390356
     0.08652454959,      0.6373944716,        7.36663149
      0.0909365389,      0.6697455381,       7.364977227
     0.09448316873,      0.6940402245,       7.345649325
     0.09628445665,      0.7036030382,       7.307545399
     0.09596687878,      0.6965483243,       7.258215888
     0.09383559907,      0.6777170641,       7.222387568
     0.09048493569,      0.6536330613,       7.223667192
     0.08646941989,      0.6284719685,       7.268141377
     0.08254585948,      0.6060353639,       7.341802092
     0.07947700463,      0.5886158562,       7.406115252
     0.07750089425,      0.5766212045,       7.440187757
     0.07626929739,      0.5687857816,       7.457598287
     0.07546665534,      0.5624624742,       7.453125777
     0.07518285113,      0.5580650909,       7.422771051
     0.07585414831,       0.560461754,       7.388676381
     0.07782739027,      0.5737627831,       7.372247496
     0.08104084141,      0.5971267991,       7.368220624
     0.08521129121,      0.6279821637,       7.369705995
     0.08973807279,      0.6614940777,       7.371387161
     0.09371743471,      0.6895837161,       7.358115576
     0.09609048113,      0.7040054777,       7.326485094
     0.09642476114,      0.7017178496,       7.277361554
     0.09476721477,      0.6854364353,       7.232843521
     0.09175138555,      0.6623324142,       7.218772885
     0.08788025967,      0.6369576886,       7.248017825
     0.08384383197,      0.6132172049,       7.313802225
     0.08040921989,       0.593877117,       7.385684351
     0.07809397444,      0.5803217139,       7.431069016
     0.07666758594,      0.5714497731,       7.453603321
     0.07573874673,      0.5648237368,       7.457526844
