VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08632472478,      0.4232255963,       4.902715849
     0.08858148182,      0.4254778124,       4.803236565
     0.08914523643,      0.4205082356,       4.717113919
     0.08781549053,      0.4101042663,       4.670067477
     0.08557876333,      0.3991026137,       4.663570705
     0.08371983591,      0.3943008364,       4.709765997
     0.08287583083,      0.3996425775,        4.82218487
     0.08345861918,      0.4116003066,       4.931789078
     0.08570402179,      0.4217154046,       4.920602275
      0.0881794824,       0.425505329,       4.825445981
     0.08918557335,      0.4221130471,        4.73297453
     0.08822980594,      0.4126299906,       4.676764118
     0.08607521824,      0.4011769833,       4.660772188
     0.08404096938,       0.394401192,       4.692963384
     0.08295164151,      0.3975613047,       4.792687612
     0.08316916524,      0.4088389287,       4.915751258
     0.08511251345,      0.4200401611,       4.935116401
     0.08772841556,      0.4253885527,       4.848925516
     0.08915885896,      0.4236131266,       4.751217451
     0.08860699228,      0.4151752483,         4.6855811
     0.08659984027,      0.4036275025,       4.660834261
     0.08443410573,      0.3951820546,       4.680360515
     0.08310823454,      0.3960280602,       4.765208435
      0.0829877478,      0.4061046389,       4.893549345
     0.08456616023,       0.418129507,        4.94440691
     0.08722402466,      0.4250251508,       4.872799122
     0.08903944118,      0.4249274324,       4.772350621
     0.08893028521,      0.4177515542,       4.697517311
     0.08714309593,      0.4064389311,       4.664040527
     0.08489921002,      0.3966710503,       4.672258437
     0.08334110407,       0.395118034,       4.740974318
     0.08289863799,      0.4034392482,       4.866657137
     0.08406769727,      0.4157171902,       4.945028872
     0.08663367568,      0.4239806038,       4.893946845
     0.08876678286,      0.4255057792,       4.793524847
     0.08911330514,      0.4197785026,       4.710615344
     0.08761821099,      0.4090108616,        4.66810332
     0.08535940896,      0.3982895799,       4.666030198
     0.08358847697,      0.3944827955,       4.719344219
     0.08286563646,       0.400844769,        4.83728583
     0.08363546991,      0.4130148954,       4.938274346
     0.08601183041,      0.4225834656,        4.91308537
     0.08839938102,      0.4256573309,       4.815161894
     0.08919627554,       0.421504585,       4.725585037
     0.08805207573,      0.4115468542,       4.673902924
     0.08584218119,      0.4002298169,       4.662391046
     0.08388097787,      0.3943549474,       4.701363258
     0.08290295715,      0.3985752193,       4.807732233
     0.08329632247,      0.4102595845,        4.92530249
     0.08540329593,       0.420992869,        4.92946864
     0.08797078602,      0.4256084578,       4.838065875
     0.08920174658,      0.4230614818,       4.742748859
     0.08844837373,      0.4140834185,       4.681639707
     0.08635797764,      0.4025366022,       4.661255545
     0.08424489449,      0.3948514893,       4.686948588
     0.08302911553,      0.3968333861,       4.779448553
     0.08307230553,       0.407541203,        4.90586123
     0.08484030225,      0.4191787119,       4.940797012
     0.08749136764,      0.4252905269,       4.860942724
      0.0891196161,      0.4243635561,       4.761730074
     0.08878334221,      0.4165220881,       4.691444113
     0.08687340332,      0.4050379525,       4.662393058
     0.08465898071,      0.3958888845,       4.676277475
     0.08321516265,      0.3955387268,       4.753204996
      0.0829323779,       0.404783797,       4.880889796
     0.08431438087,      0.4169802775,       4.945541593
     0.08694144475,      0.4245614077,       4.883302881
     0.08891691387,      0.4252540569,       4.782600277
     0.08902905557,      0.4187800843,        4.70385855
     0.08737991786,      0.4077278418,       4.666150436
     0.08512382437,      0.3974643782,       4.669249545
     0.08346060091,      0.3947873007,        4.73022356
      0.0828793182,       0.402157531,       4.852326729
     0.08385086978,      0.4143700978,        4.94175074
     0.08632778847,      0.4232326159,       4.902623169
     0.08858329475,      0.4254772102,       4.803131464
     0.08914484852,      0.4204997542,       4.717039304
     0.08781339897,      0.4100918974,       4.670037856
     0.08557646407,      0.3990933818,       4.663588127
     0.08371846684,      0.3943015073,        4.70985103
     0.08287567956,      0.3996537134,       4.822328041
     0.08346027363,      0.4116138761,       4.931853901
     0.08570698673,       0.421723354,       4.920524803
     0.08818158244,      0.4255057025,       4.825335299
     0.08918556557,      0.4221055399,       4.732890768
     0.08822787706,      0.4126176752,       4.676726778
      0.0860726779,      0.4011654687,       4.660775969
     0.08403915857,      0.3943986041,       4.693033709
      0.0829509751,      0.3975697313,       4.792827702
     0.08317020309,      0.4088522423,       4.915849993
     0.08511524927,      0.4200494109,       4.935066448
     0.08773081082,      0.4253909517,       4.848820473
      0.0891593729,       0.423607635,       4.751128471
     0.08860552926,      0.4151646816,        4.68553921
     0.08659751826,      0.4036167615,       4.660835201
     0.08443225962,      0.3951782168,       4.680417397
     0.08310745137,      0.3960355081,       4.765342957
      0.0829885285,      0.4061189672,       4.893675964
     0.08456881668,      0.4181408364,       4.944385564
     0.08722680518,       0.425029221,       4.872690454
     0.08904051764,      0.4249234722,       4.772248448
     0.08892913287,      0.4177406212,        4.69745524
     0.08714061146,      0.4064256529,       4.664021127
     0.08489690948,      0.3966633168,       4.672293952
     0.08333986025,      0.3951215985,       4.741087845
     0.08289884642,      0.4034521001,       4.866799932
      0.0840699669,      0.4157302401,       4.945050597
     0.08663674696,       0.423987661,       4.893854812
     0.08876849858,      0.4255051196,       4.793424767
     0.08911282605,      0.4197707116,       4.710553242
     0.08761615611,      0.4090002068,       4.668091194
     0.08535725713,       0.398282121,       4.666060442
     0.08358726385,       0.394485615,       4.719446443
     0.08286570965,       0.400857431,       4.837434358
     0.08363745208,      0.4130287998,       4.938323557
     0.08601492929,      0.4225912789,       4.912999201
     0.08840139983,      0.4256574573,        4.81505336
     0.08919614201,       0.421497264,       4.725510034
     0.08805010799,      0.4115349543,       4.673872227
     0.08583980198,      0.4002200337,       4.662406302
     0.08387946167,      0.3943547797,        4.70144624
     0.08290262509,       0.398585456,       4.807874969
     0.08329773931,      0.4102727883,       4.925377228
     0.08540612527,      0.4210005105,       4.929394808
     0.08797288389,      0.4256084392,       4.837950291
     0.08920180634,      0.4230540559,       4.742662433
     0.08844655731,      0.4140711496,       4.681597139
     0.08635551539,      0.4025250348,       4.661254501
     0.08424309482,      0.3948478925,       4.687006019
     0.08302845719,      0.3968402815,       4.779569498
     0.08307321217,      0.4075536522,       4.905957548
     0.08484285058,      0.4191866099,       4.940741701
      0.0874935829,      0.4252904051,       4.860818257
     0.08911990897,      0.4243550818,       4.761619336
     0.08878147669,      0.4165074025,       4.691377278
      0.0868704942,      0.4050220981,       4.662366685
     0.08465648512,      0.3958794878,       4.676304328
     0.08321384369,      0.3955411941,       4.753309985
     0.08293265552,      0.4047951499,        4.88101035
     0.08431663435,      0.4169911367,       4.945538207
     0.08694416337,      0.4245663378,       4.883206892
     0.08891819957,       0.425251652,       4.782504078
     0.08902823532,      0.4187709732,        4.70379955
     0.08737776472,      0.4077161581,       4.666131703
     0.08512175358,      0.3974572294,       4.669279152
     0.08345953344,      0.3947907188,       4.730325015
      0.0828795427,      0.4021699862,       4.852463866
     0.08385293268,      0.4143830818,       4.941784009
     0.08633071307,      0.4232393226,        4.90253477
     0.08858502595,      0.4254766551,        4.80303133
     0.08914447978,      0.4204916863,       4.716968312
     0.08781140496,      0.4100801241,       4.670009827
     0.08557426798,      0.3990844672,       4.663603635
     0.08371716087,      0.3943021969,        4.70993274
     0.08287554493,      0.3996644314,         4.8224652
     0.08346186855,      0.4116268998,       4.931915699
     0.08570983239,      0.4217309713,       4.920450309
     0.08818359561,      0.4255060516,         4.8252291
     0.08918555519,      0.4220983189,       4.732810352
     0.08822602457,      0.4126058451,       4.676690887
     0.08607023744,      0.4011543954,       4.660779467
     0.08403741713,      0.3943960959,       4.693101113
     0.08295033096,      0.3975777666,       4.792961788
       0.083171194,      0.4088649507,       4.915944223
     0.08511786605,      0.4200582532,       4.935018613
     0.08773310153,      0.4253932551,       4.848720126
     0.08915986546,      0.4236024021,       4.751043532
     0.08860413277,      0.4151546046,       4.685499328
     0.08659530323,      0.4036065266,       4.660836229
      0.0844305018,      0.3951745928,       4.680471919
     0.08310671011,       0.396042667,       4.765471603
     0.08298928294,      0.4061326817,       4.893796732
     0.08457136234,       0.418151645,       4.944364539
     0.08722946221,       0.425033049,       4.872585916
     0.08904153768,      0.4249195831,       4.772150102
     0.08892801574,      0.4177300574,        4.69739546
     0.08713821799,       0.406412837,        4.66400216
     0.08489468754,      0.3966557181,       4.672326733
     0.08333865755,      0.3951249716,       4.741196741
     0.08289904136,       0.403464409,       4.866936968
     0.08407214213,      0.4157427834,        4.94507185
     0.08663969971,      0.4239945512,       4.893767553
     0.08877016469,       0.425504619,        4.79332916
     0.08911239159,      0.4197634304,       4.710494499
     0.08761421565,      0.4089901821,       4.668080164
     0.08535521216,      0.3982751206,       4.666090219
     0.08358611485,      0.3944884092,       4.719544746
     0.08286579012,      0.4008695867,       4.837576352
     0.08363935503,      0.4130421086,       4.938370321
     0.08601789207,      0.4225987706,       4.912917074
     0.08840333178,      0.4256575845,       4.814949572
     0.08919601936,      0.4214903514,       4.725439032
     0.08804823838,      0.4115236726,       4.673843341
     0.08583754382,      0.4002107815,        4.66242117
     0.08387802666,      0.3943546776,       4.701525456
     0.08290231825,      0.3985952157,       4.808010489
     0.08329909588,      0.4102852843,       4.925447029
     0.08540881382,      0.4210076274,       4.929322965
     0.08797485852,      0.4256081967,       4.837838945
     0.08920182956,       0.423046725,       4.742579015
     0.08844479262,      0.4140592192,       4.681555656
     0.08635314302,      0.4025138236,       4.661252729
     0.08424136333,       0.394844324,       4.687059995
     0.08302782068,      0.3968467771,       4.779684374
     0.08307407349,      0.4075653263,       4.906047208
     0.08484526943,      0.4191940053,        4.94068801
     0.08749567636,      0.4252901658,        4.86069922
      0.0891201682,       0.424346904,       4.761513724
     0.08877968754,      0.4164933388,       4.691313412
     0.08686772244,      0.4050069664,       4.662341259
     0.08465411687,      0.3958705338,        4.67632938
     0.08321260071,       0.395543504,       4.753408745
     0.08293293001,      0.4048058419,       4.881123118
     0.08431877343,      0.4170012812,       4.945533056
      0.0869467216,      0.4245707697,       4.883114187
     0.08891938201,       0.425249024,       4.782410925
     0.08902741641,      0.4187620173,        4.70374222
     0.08737568344,      0.4077047707,       4.666112522
        0.08511976,      0.3974501879,       4.669305786
     0.08345850221,      0.3947937408,       4.730419673
     0.08287974319,      0.4021816066,       4.852592336
     0.08385487338,      0.4143952364,       4.941814586
     0.08633346436,       0.423245556,       4.902450737
      0.0885866481,      0.4254760336,       4.802936365
     0.08914411785,      0.4204839653,       4.716900851
     0.08780951138,      0.4100688896,       4.669982592
     0.08557218842,      0.3990759586,       4.663617537
     0.08371592678,      0.3943027698,       4.710009015
      0.0828754193,      0.3996744886,       4.822593864
      0.0834633725,      0.4116391605,       4.931973729
     0.08571251195,      0.4217381557,       4.920380304
     0.08818549443,      0.4255064091,       4.825129255
     0.08918554952,      0.4220915403,       4.732734648
     0.08822428389,      0.4125947283,       4.676657153
      0.0860679416,      0.4011439587,       4.660782531
     0.08403577677,      0.3943937045,       4.693164265
     0.08294972112,       0.397585277,       4.793087567
     0.08317212223,      0.4088768317,       4.916032209
     0.08512032277,      0.4200666433,       4.934974746
     0.08773525957,      0.4253955216,       4.848626695
     0.08916034046,      0.4235976484,       4.750964905
     0.08860284086,      0.4151452609,       4.685462192
     0.08659324094,      0.4035970213,       4.660837462
     0.08442886111,      0.3951712425,       4.680523192
      0.0831060146,      0.3960493801,       4.765592261
     0.08298998588,      0.4061455293,       4.893910091
     0.08457374437,      0.4181617904,       4.944345241
     0.08723195345,      0.4250366909,        4.87248851
      0.0890425008,      0.4249160176,       4.772058442
     0.08892697995,      0.4177202577,       4.697339974
     0.08713598726,      0.4064009209,        4.66398481
      0.0848926142,      0.3966486655,       4.672357769
     0.08333753413,      0.3951281873,       4.741299241
     0.08289922478,      0.4034759877,       4.867065872
     0.08407418099,      0.4157545535,       4.945091925
     0.08664246742,       0.424001024,       4.893685933
      0.0887717292,      0.4255041573,       4.793239482
     0.08911198563,      0.4197566331,       4.710439681
     0.08761240034,      0.4089807479,       4.668069204
     0.08535329878,      0.3982685926,       4.666118337
      0.0835850425,      0.3944910886,       4.719637351
     0.08286587275,      0.4008810414,        4.83770976
     0.08364115074,      0.4130545977,       4.938413616
     0.08602067696,      0.4226057513,       4.912839171
     0.08840513989,      0.4256576189,       4.814851483
     0.08919589108,      0.4214837506,       4.725371825
     0.08804646112,      0.4115128674,       4.673814963
     0.08583540479,      0.4002019665,       4.662434662
      0.0838766695,       0.394354518,       4.701599626
     0.08290202875,      0.3986043537,       4.808137505
     0.08330037575,       0.410296981,       4.925511767
     0.08541134475,      0.4210142346,       4.929254256
     0.08797670689,      0.4256078337,       4.837733176
     0.08920183369,      0.4230396454,        4.74249943
     0.08844310756,       0.414047804,       4.681515784
     0.08635088615,      0.4025031031,       4.661250406
     0.08423971485,      0.3948408407,       4.687110366
      0.0830272083,      0.3968529337,       4.779793779
     0.08307488503,      0.4075762998,       4.906131374
     0.08484755208,      0.4192009606,       4.940637064
      0.0874976503,      0.4252899072,       4.860586607
      0.0891204082,      0.4243391379,        4.76141376
      0.0887779902,      0.4164800024,       4.691252882
     0.08686509593,      0.4049926282,        4.66231717
     0.08465187093,      0.3958620333,       4.676353032
     0.08321141783,      0.3955456612,       4.753502242
     0.08293318231,      0.4048159576,       4.881230242
     0.08432079299,      0.4170109404,       4.945529158
     0.08694914806,      0.4245750926,       4.883027633
     0.08892051055,      0.4252464217,       4.782320964
     0.08902667316,      0.4187537194,       4.703688282
     0.08737376176,      0.4076942563,       4.666094811
     0.08511792271,      0.3974437785,       4.669331274
     0.08345756551,      0.3947967489,       4.730508809
     0.08287996356,      0.4021926699,       4.852712919
     0.08385672055,      0.4144067284,       4.941842773
     0.08633606599,      0.4232513192,       4.902369761
     0.08858816699,      0.4254752583,       4.802845265
     0.08914374571,      0.4204763638,        4.71683527
     0.08780767552,      0.4100579124,       4.669955217
     0.08557016614,       0.399067547,       4.663629451
     0.08371470369,      0.3943029874,       4.710080428
     0.08287525244,       0.399683792,       4.822715832
     0.08346476498,      0.4116507412,       4.932030196
      0.0857150447,      0.4217451448,       4.920316453
     0.08818732677,      0.4255071668,       4.825037592
      0.0891856087,      0.4220856748,       4.732665739
     0.08822271653,      0.4125847972,        4.67662767
     0.08606584927,      0.4011346437,       4.660787608
     0.08403428721,       0.394391905,        4.69322604
     0.08294918843,      0.3975927195,       4.793208072
     0.08317303189,      0.4088882786,       4.916116069
      0.0851226738,      0.4200748129,        4.93493442
     0.08773731923,      0.4253976896,       4.848537581
     0.08916078272,      0.4235930724,       4.750890015
     0.08860159493,      0.4151362699,       4.685426602
     0.08659125474,      0.4035878629,       4.660838605
     0.08442727009,      0.3951679358,       4.680572229
     0.08310532101,      0.3960556467,        4.76570744
     0.08299062671,      0.4061577322,        4.89401934
     0.08457599692,      0.4181714158,       4.944327362
     0.08723432079,      0.4250402092,       4.872396614
     0.08904342249,      0.4249127811,       4.771972698
     0.08892601388,      0.4177111705,       4.697288816
     0.08713389831,      0.4063898699,       4.663969796
     0.08489068221,      0.3966422671,       4.672388733
     0.08333650435,      0.3951315084,       4.741397681
      0.0828994337,       0.403487132,       4.867188038
     0.08407614059,      0.4157656612,       4.945108782
     0.08664509235,      0.4240068975,       4.893605465
     0.08877317034,      0.4255032544,       4.793151498
     0.08911152905,       0.419749641,       4.710385351
     0.08761059773,      0.4089711692,       4.668055918
     0.08535141623,      0.3982619376,       4.666143284
     0.08358398407,      0.3944933499,        4.71972417
     0.08286593419,       0.400891749,        4.83783539
     0.08364285488,      0.4130663185,        4.93845313
     0.08602331875,      0.4226122319,       4.912763633
     0.08840683977,      0.4256574372,       4.814756848
     0.08919573681,      0.4214772186,       4.725306766
     0.08804473074,      0.4115022013,       4.673785675
     0.08583334445,       0.400193347,       4.662446157
     0.08387537649,      0.3943542481,       4.701668888
     0.08290176754,      0.3986129928,       4.808256864
      0.0833016097,      0.4103080521,        4.92557171
     0.08541375767,      0.4210204056,       4.929187254
     0.08797844958,      0.4256072752,       4.837631002
      0.0892018047,      0.4230325874,       4.742421848
     0.08844146013,      0.4140365747,        4.68147602
     0.08634869347,      0.4024925312,       4.661246338
     0.08423811004,      0.3948371994,       4.687156434
     0.08302660047,      0.3968585411,       4.779896308
     0.08307563918,      0.4075866229,       4.906211097
     0.08484970942,       0.419207581,       4.940589472
     0.08749952702,      0.4252897643,       4.860480723
     0.08912065396,      0.4243319181,       4.761319618
     0.08877640462,      0.4164674972,       4.691195807
     0.08686262874,        0.40497915,       4.662294428
     0.08464975764,      0.3958540318,       4.676375253
     0.08321030421,       0.395547717,       4.753590565
     0.08293341977,      0.4048255681,       4.881332149
     0.08432270157,      0.4170201912,       4.945526927
     0.08695145393,      0.4245793697,       4.882947329
     0.08892160324,      0.4252441639,       4.782236807
     0.08902600649,      0.4187461065,       4.703637994
     0.08737197849,      0.4076845139,       4.666078541
     0.08511620587,      0.3974378464,       4.669355763
     0.08345668456,       0.394799644,       4.730593434
     0.08288016621,      0.4022031641,       4.852827673
     0.08385845923,      0.4144176825,       4.941870937
     0.08633853176,      0.4232569413,        4.90229487
      0.0885896269,      0.4254748058,       4.802761008
     0.08914343236,      0.4204694833,       4.716774664
     0.08780598084,      0.4100478372,       4.669930604
     0.08556828537,      0.3990598429,       4.663641922
     0.08371356244,      0.3943033691,         4.7101492
     0.08287509752,      0.3996927195,       4.822832569
     0.08346608525,      0.4116618269,       4.932084998
     0.08571745081,      0.4217518926,       4.920257061
     0.08818907849,      0.4255080589,       4.824951867
     0.08918568898,      0.4220803248,       4.732601493
     0.08822125773,      0.4125756092,       4.676600853
     0.08606389103,      0.4011260582,       4.660793899
     0.08403289028,      0.3943904045,       4.693286202
     0.08294868794,      0.3975999265,       4.793323878
     0.08317389929,      0.4088992096,       4.916196224
     0.08512491273,      0.4200825712,       4.934895764
     0.08773927672,      0.4253997094,        4.84845243
     0.08916119453,      0.4235886712,        4.75081871
     0.08860039681,       0.415127676,       4.685392966
     0.08658935312,      0.4035791415,       4.660840241
     0.08442574819,      0.3951648337,        4.68061986
     0.08310465598,      0.3960618803,       4.765820587
     0.08299123886,      0.4061693923,        4.89412374
     0.08457814637,       0.418180469,       4.944308748
     0.08723656214,      0.4250433451,       4.872307375
     0.08904426757,       0.424909466,        4.77189018
     0.08892505466,      0.4177023077,       4.697239819
     0.08713187803,      0.4063791627,       4.663955052
      0.0848888273,      0.3966361364,       4.672418609
     0.08333552486,      0.3951347208,       4.741491956
      0.0828996486,      0.4034977707,       4.867303753
      0.0840780262,      0.4157761063,       4.945122109
     0.08664758615,      0.4240121302,       4.893525014
      0.0887744981,      0.4255019116,       4.793064683
     0.08911102384,      0.4197424401,       4.710331248
      0.0876088081,      0.4089615409,       4.668041373
     0.08534957111,      0.3982552194,       4.666165444
      0.0835829528,      0.3944952831,       4.719805533
     0.08286599276,        0.40090181,       4.837953383
     0.08364448516,       0.413077312,       4.938488309
     0.08602582508,      0.4226181363,       4.912689136
     0.08840842085,      0.4256568872,        4.81466452
     0.08919553342,      0.4214705363,       4.725242623
     0.08804302116,      0.4114915711,        4.67375569
     0.08583133234,      0.4001847245,       4.662454999
     0.08387411665,      0.3943536718,       4.701732639
     0.08290150744,      0.3986209851,       4.808368357
     0.08330277573,      0.4103184305,        4.92562735
     0.08541603774,      0.4210261796,       4.929123274
     0.08798009198,       0.425606677,       4.837533894
     0.08920176658,      0.4230258021,       4.742347807
     0.08843988937,      0.4140258204,       4.681437565
     0.08634660953,      0.4024823931,       4.661241423
     0.08423658762,      0.3948336193,       4.687198644
     0.08302602534,      0.3968637276,       4.779991888
     0.08307634737,      0.4075963313,       4.906286136
     0.08485173816,      0.4192138818,       4.940545603
     0.08750129947,      0.4252897501,       4.860382105
     0.08912090214,      0.4243252696,       4.761231758
     0.08877493632,      0.4164558749,        4.69114248
     0.08686033067,      0.4049665793,       4.662273056
     0.08464778635,      0.3958465505,       4.676395775
     0.08320926528,      0.3955496472,       4.753673115
     0.08293364155,      0.4048346205,       4.881428247
     0.08432448987,      0.4170289912,       4.945526404
     0.08695362832,      0.4245835989,       4.882873861
     0.08892265997,      0.4252423403,       4.782159468
     0.08902542687,      0.4187392846,       4.703591988
     0.08737035093,      0.4076756638,       4.666064168
     0.08511462793,      0.3974324816,       4.669379298
     0.08345587391,      0.3948024653,       4.730673191
     0.08288035803,      0.4022130755,       4.852936028
      0.0838600859,       0.414428073,       4.941898981
     0.08634085055,      0.4232624281,       4.902226761
     0.08859102202,      0.4254746853,       4.802684014
      0.0891431818,      0.4204634003,       4.716719684
     0.08780444151,        0.41003875,       4.669908982
     0.08556656215,      0.3990529175,       4.663654907
     0.08371251526,      0.3943039243,       4.710214752
     0.08287496024,       0.399701206,       4.822942959
     0.08346732545,      0.4116723092,         4.9321373
     0.08571971151,      0.4217583343,       4.920202447
     0.08819073283,      0.4255090486,        4.82487258
      0.0891857838,      0.4220755291,       4.732542689
     0.08821991486,       0.412567237,       4.676577138
      0.0860620803,      0.4011182404,       4.660801122
     0.08403159733,      0.3943892078,       4.693344175
     0.08294822891,      0.3976068354,       4.793433695
     0.08317472281,      0.4089095234,        4.91627155
     0.08512702235,      0.4200898644,       4.934859141
     0.08774111308,      0.4254015772,       4.848372242
     0.08916157206,      0.4235845041,       4.750751858
     0.08859926148,      0.4151195818,       4.685361648
     0.08658756122,      0.4035709635,       4.660842248
      0.0844243191,      0.3951619827,       4.680665321
      0.0831040339,       0.396068064,       4.765930671
     0.08299183001,      0.4061803693,       4.894221145
     0.08458017324,        0.41818883,       4.944289117
     0.08723864952,       0.425045989,       4.872221101
     0.08904501606,      0.4249059765,        4.77181088
     0.08892409415,      0.4176935913,       4.697192536
     0.08712992525,      0.4063687699,       4.663940302
     0.08488704996,      0.3966301822,       4.672446296
     0.08333459195,      0.3951376812,        4.74158056
     0.08289985769,      0.4035077591,       4.867411964
     0.08407981629,      0.4157858467,       4.945132672
     0.08664993406,      0.4240168202,       4.893446542
     0.08877572236,      0.4255003288,       4.792980755
     0.08911050343,      0.4197353059,       4.710278696
      0.0876070792,      0.4089521248,       4.668026015
     0.08534780639,       0.398248647,       4.666184919
     0.08358197588,      0.3944969799,       4.719881001
     0.08286605719,      0.4009112371,       4.838063385
     0.08364603285,      0.4130875963,       4.938519882
     0.08602818452,        0.42262352,       4.912616979
     0.08840988731,      0.4256560678,       4.814575391
     0.08919529711,      0.4214638399,       4.725180067
     0.08804135401,      0.4114811138,       4.673725414
     0.08582938397,      0.4001761929,       4.662461437
     0.08387289262,      0.3943528152,       4.701791042
     0.08290123969,      0.3986283244,       4.808472417
     0.08330386085,      0.4103281598,       4.925679981
     0.08541818113,      0.4210316944,        4.92906415
     0.08798165079,      0.4256062735,         4.8374436
      0.0892017544,      0.4230195996,       4.742278921
     0.08843843943,      0.4140158789,       4.681401906
     0.08634467632,      0.4024730004,       4.661237004
     0.08423517818,      0.3948303511,       4.687238273
      0.0830255005,      0.3968686747,       4.780081689
     0.08307701947,      0.4076055676,       4.906357621
     0.08485365049,      0.4192199629,       4.940505924
      0.0875029818,      0.4252899515,       4.860290961
     0.08912116498,       0.424319264,       4.761150329
     0.08877359257,      0.4164451881,       4.691093106
     0.08685820215,      0.4049549527,       4.662253451
     0.08464595218,      0.3958396233,       4.676415269
     0.08320829393,      0.3955515086,       4.753750978
     0.08293384441,      0.4048431768,       4.881519477
      0.0843261657,      0.4170373942,       4.945527769
      0.0869556844,      0.4245878179,       4.882806925
      0.0889236874,      0.4252409608,       4.782088701
     0.08902493167,      0.4187332507,       4.703550375
     0.08736887213,      0.4076677084,        4.66605209
     0.08511318487,      0.3974277268,       4.669402601
     0.08345513458,      0.3948053162,       4.730749261
      0.0828805474,      0.4022225304,       4.853039019
     0.08386162043,      0.4144379659,       4.941926518
     0.08634304325,      0.4232677352,       4.902163733
     0.08859235366,      0.4254747648,       4.802612722
     0.08914297208,      0.4204579194,       4.716669296
     0.08780302114,      0.4100304311,       4.669889781
     0.08556496123,      0.3990466015,       4.663668349
     0.08371153967,      0.3943045976,       4.710277689
     0.08287483409,      0.3997092823,       4.823047752
     0.08346849477,      0.4116821937,       4.932186628
     0.08572184206,      0.4217644094,       4.920151029
     0.08819229187,      0.4255100122,       4.824798212
     0.08918587702,       0.422071081,       4.732487868
     0.08821866023,      0.4125594583,       4.676555472
     0.08606039121,      0.4011110203,       4.660808703
     0.08403039689,      0.3943882129,       4.693399383
     0.08294781585,        0.39761347,        4.79353755
     0.08317552034,       0.408919251,       4.916341363
     0.08512902151,      0.4200966309,       4.934822736
     0.08774283053,      0.4254031045,       4.848294749
     0.08916189004,        0.42358025,       4.750687203
     0.08859814165,      0.4151116072,        4.68533086
     0.08658582542,      0.4035629417,       4.660843039
     0.08442294054,      0.3951590927,       4.680707521
     0.08310343305,      0.3960737945,       4.766034085
     0.08299238848,       0.406190653,       4.894312123
     0.08458208974,      0.4181966119,       4.944269091
     0.08724061177,      0.4250483206,       4.872138239
     0.08904569903,      0.4249024571,       4.771734758
     0.08892315403,      0.4176851169,       4.697146896
     0.08712805002,      0.4063587329,       4.663925485
     0.08488535021,      0.3966243934,       4.672471662
     0.08333370225,      0.3951403643,        4.74166338
     0.08290005396,      0.4035171043,       4.867513168
     0.08408150443,      0.4157949672,       4.945141859
     0.08665214179,      0.4240211688,       4.893372051
     0.08877686604,      0.4254987436,       4.792901153
     0.08910999934,      0.4197284726,       4.710228658
     0.08760544468,      0.4089430707,       4.668009758
     0.08534614255,      0.3982423527,       4.666202136
     0.08358105481,      0.3944985386,       4.719951663
     0.08286611507,      0.4009201685,       4.838167786
      0.0836474942,      0.4130973586,       4.938550313
     0.08603041974,      0.4226285763,       4.912548115
     0.08841127348,      0.4256551561,       4.814489593
     0.08919505475,      0.4214572738,        4.72511929
      0.0880397368,      0.4114709128,       4.673695399
     0.08582748922,      0.4001678179,       4.662466787
     0.08387168552,      0.3943518158,       4.701846796
     0.08290094601,      0.3986352879,       4.808573449
     0.08330487374,      0.4103376183,       4.925733632
     0.08542024492,      0.4210373493,       4.929011263
     0.08798320059,      0.4256064583,        4.83736049
     0.08920183032,      0.4230143559,       4.742216101
      0.0884371449,      0.4140070592,       4.681370703
     0.08634290668,      0.4024646293,       4.661235587
     0.08423388459,      0.3948277292,       4.687279129
        0.08302503,      0.3968738398,       4.780170989
     0.08307768232,      0.4076148163,       4.906429801
     0.08485552008,      0.4192261526,       4.940470016
      0.0875046475,        0.42529052,        4.86020494
     0.08912147136,       0.424313873,       4.761073471
      0.0887723481,      0.4164352735,       4.691047184
     0.08685618703,      0.4049440806,       4.662236445
     0.08464420009,      0.3958332057,       4.676436251
     0.08320735616,      0.3955535301,       4.753828848
     0.08293403874,      0.4048516424,       4.881610115
     0.08432780069,      0.4170456915,       4.945530277
     0.08695770134,      0.4245920832,        4.88274272
     0.08892470969,      0.4252398214,       4.782020913
     0.08902447544,       0.418727621,       4.703511241
       0.087367459,      0.4076602314,        4.66604198
     0.08511180253,      0.3974233843,       4.669427417
     0.08345443056,      0.3948083756,       4.730825829
     0.08288074837,      0.4022319692,       4.853141135
      0.0838631426,      0.4144476919,       4.941952794
      0.0863452036,      0.4232728496,       4.902100313
     0.08859364836,      0.4254746805,       4.802541586
     0.08914273762,      0.4204523442,        4.71661916
     0.08780159088,        0.41002213,       4.669871307
     0.08556336269,      0.3990403125,       4.663681977
     0.08371056757,      0.3943052586,       4.710340284
     0.08287470957,      0.3997172258,       4.823150848
     0.08346965553,      0.4116918219,       4.932233388
     0.08572393726,      0.4217701734,       4.920098013
     0.08819380055,      0.4255106662,       4.824723093
      0.0891859249,      0.4220663735,       4.732432544
     0.08821738068,      0.4125515106,       4.676533211
     0.08605870093,      0.4011037623,       4.660815907
     0.08402920828,       0.394387143,       4.693453039
     0.08294741786,      0.3976199586,       4.793638776
     0.08317631964,      0.4089286679,       4.916407334
     0.08513098567,      0.4201029825,       4.934783488
     0.08774447979,        0.42540412,       4.848215192
