VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09498503615,      0.7512018797,       7.908633929
     0.09538759582,      0.7464099979,       7.825021602
     0.09471710437,       0.729520535,       7.702099212
     0.09373170461,      0.7063128864,       7.535474676
     0.09283615159,      0.6807052712,       7.332329696
     0.09213581149,      0.6531265282,       7.088736916
     0.09159154718,      0.6241442715,       6.814430924
     0.09125128194,        0.59389232,       6.508317553
     0.09124439664,      0.5629217338,       6.169384144
      0.0921224744,      0.5319793974,       5.774697226
     0.09387315952,      0.5052116782,       5.381854417
     0.09314012481,      0.4917966974,       5.280180785
      0.0863596322,      0.4920850756,       5.698091378
     0.08327702314,      0.4972872587,       5.971482168
      0.0806471405,      0.4939977437,        6.12542169
     0.07637531975,      0.4906199208,       6.423801856
     0.07237398133,      0.4923692663,       6.803125339
     0.06863249306,      0.4975260446,       7.249132625
     0.06564554784,      0.5045598343,       7.686124207
     0.06354428285,      0.5125558348,       8.066120377
      0.0628463093,      0.5203967997,       8.280467151
     0.06388769591,      0.5301752926,       8.298550841
     0.06654100935,      0.5427991628,       8.157362927
     0.07017796987,      0.5597169291,       7.975678552
     0.07476057513,      0.5876712875,       7.860711163
     0.08027110832,      0.6292248772,       7.838746597
     0.08583211525,      0.6749596536,       7.863719211
      0.0903180356,      0.7117606733,       7.880604008
     0.09334514855,      0.7320949088,        7.84288118
     0.09464187751,      0.7356641229,       7.773135343
     0.09437892066,      0.7237057652,         7.6680869
     0.09313907629,       0.702676452,       7.544378578
     0.09130090984,      0.6773674619,       7.419065846
     0.08896513727,      0.6511966858,       7.319683933
     0.08612476983,      0.6267514468,         7.2772496
     0.08274264304,      0.6057083767,       7.320389517
      0.0790941413,      0.5896264261,       7.454742114
     0.07565190533,      0.5792693328,       7.657035606
      0.0727888855,      0.5751899035,       7.902166651
     0.07095347728,      0.5767894839,       8.129122152
     0.07059428299,      0.5817982697,       8.241436063
     0.07148471601,      0.5864061859,       8.203238659
     0.07324042391,      0.5907838883,       8.066363584
      0.0757228099,      0.5989761021,       7.910114573
     0.07881804228,      0.6137157631,       7.786488289
     0.08282648498,       0.637962626,       7.702398891
     0.08760609649,       0.671083146,       7.660233395
     0.09219404568,      0.7006356876,       7.599576334
     0.09530277841,      0.7137900478,       7.489708691
     0.09674348464,      0.7079063901,        7.31735468
     0.09680339701,      0.6881410082,       7.108645248
     0.09563309083,      0.6598039922,       6.899327278
     0.09333487804,       0.629678735,       6.746446218
     0.08951435357,      0.6028608289,        6.73479509
     0.08395006264,      0.5809446689,       6.920121922
     0.07773019011,      0.5668537505,       7.292581553
     0.07261392203,      0.5634854931,       7.760020082
     0.07021612799,      0.5743753006,       8.180105014
     0.07163312568,      0.5889190129,       8.221322291
     0.07500830011,      0.6047038971,        8.06182644
      0.0798875783,      0.6320373608,       7.911584933
     0.08611603874,      0.6797088144,       7.892941017
     0.09235377806,      0.7361224143,       7.970680028
     0.09606521806,       0.770603231,       8.021667432
      0.0965858989,      0.7753110571,       8.027166139
     0.09553644667,      0.7639632779,       7.996563662
     0.09392919346,      0.7463891507,       7.946295749
     0.09240696807,      0.7278168794,       7.876212093
     0.09121848518,      0.7088503877,       7.770907249
     0.09021360015,      0.6895894228,       7.643963013
     0.08943399191,      0.6696864553,        7.48805282
     0.08874741162,      0.6492363368,       7.315552364
     0.08807217871,      0.6282488466,       7.133340583
     0.08732234168,      0.6072353638,         6.9539519
      0.0862820999,      0.5865817802,       6.798417991
     0.08474357708,      0.5670977571,       6.691926122
     0.08256052843,      0.5507747475,       6.671163061
      0.0796121265,      0.5384275466,       6.763134842
     0.07595342241,      0.5300361028,       6.978436072
      0.0719661813,      0.5262347686,       7.312250826
     0.06837691913,      0.5274021024,       7.713159779
     0.06589014306,      0.5333234995,       8.094131758
      0.0651977847,       0.542024782,       8.313545997
     0.06659768671,      0.5537715406,       8.315176816
     0.06956048995,      0.5668717156,       8.149334716
     0.07322220412,      0.5823546736,        7.95325244
     0.07774556657,      0.6097052916,       7.842315884
     0.08327435673,      0.6531366873,       7.843191025
       0.088831132,      0.7015457089,       7.897520758
     0.09299338219,      0.7372545702,       7.928032649
     0.09505194255,      0.7514385348,       7.905556842
     0.09537954278,      0.7458679948,       7.819999688
     0.09467504569,      0.7284957851,       7.694696948
     0.09368564703,      0.7051227152,       7.526475374
     0.09279657456,      0.6794079204,        7.32147629
     0.09209855201,      0.6517604644,       7.076772112
     0.09155639292,      0.6227014526,       6.801288613
     0.09121437432,      0.5924540193,       6.495182626
      0.0912111081,      0.5615171479,       6.156236445
     0.09209604832,      0.5307573676,       5.763085141
     0.09380787961,      0.5043633616,       5.376556466
     0.09297077121,      0.4912929625,       5.284380844
     0.08623715735,      0.4918327165,       5.703257524
     0.08326713302,      0.4966535631,       5.964581042
     0.08050218799,      0.4933718594,       6.128676396
     0.07624611378,      0.4902799312,       6.430228465
     0.07224158678,      0.4923140714,        6.81482915
     0.06853110472,      0.4976387232,       7.261501551
     0.06556501439,      0.5047607358,       7.698629224
     0.06349766999,      0.5127801964,       8.075575001
     0.06285152417,      0.5206719316,       8.284157599
     0.06394677781,      0.5305541772,       8.296808618
     0.06663936917,      0.5432852709,       8.152617254
     0.07029427349,      0.5603459943,       7.971431619
     0.07489285738,      0.5885600058,       7.858693425
     0.08040135816,      0.6301996224,       7.838171354
     0.08593433016,      0.6756983123,         7.8629613
     0.09038876726,      0.7120649861,       7.877803932
     0.09338884689,      0.7320361814,       7.838582505
     0.09464981426,      0.7352099221,       7.767684785
     0.09436625602,      0.7229881536,       7.661511478
     0.09311116639,      0.7018206061,       7.537448335
      0.0912559798,      0.6764383436,       7.412537185
     0.08889577479,      0.6502629062,       7.314891036
     0.08602014908,      0.6259303909,       7.276555524
     0.08260077045,      0.6050372234,        7.32483753
     0.07893533481,      0.5892078927,       7.464437747
     0.07550154734,       0.579164891,       7.670900946
     0.07267498484,      0.5754388696,       7.917977154
     0.07092232468,      0.5774398246,       8.141862625
     0.07067339552,      0.5825883833,       8.243390303
     0.07164250778,      0.5871192111,       8.195123666
     0.07345927426,      0.5916138251,       8.053630138
     0.07600613312,       0.600359032,       7.898823521
     0.07918065983,      0.6159859732,        7.77950038
     0.08329334153,      0.6413906071,       7.700382712
      0.0881186091,      0.6750284032,       7.660452317
     0.09260781682,      0.7035652927,       7.597256008
     0.09552614458,      0.7148190676,       7.482967839
     0.09680159679,      0.7072422929,       7.306101515
     0.09673790953,      0.6864204924,       7.095672169
     0.09549301263,      0.6576478384,       6.886868686
     0.09312827963,      0.6275874247,       6.738956494
     0.08921575068,      0.6010259484,       6.736769503
     0.08358173507,      0.5794729192,       6.933008972
     0.07739201039,      0.5659835662,        7.31320408
     0.07237537746,      0.5634283359,       7.784806874
     0.07016948372,      0.5748075404,       8.191702574
     0.07173449309,       0.589346725,       8.215667242
     0.07518098243,       0.605458496,       8.053346423
     0.08013215864,      0.6336353021,       7.907378421
     0.08641043054,      0.6822638062,       7.895618642
     0.09258854911,      0.7383284734,       7.974295747
     0.09614521819,      0.7713609849,       8.022874141
     0.09655984323,      0.7750686295,        8.02682154
     0.09546846943,      0.7632741183,       7.995038811
     0.09385565049,      0.7456091347,       7.944211465
     0.09234618805,      0.7270317226,       7.872893705
     0.09116855516,      0.7080858731,       7.766777392
     0.09017395639,       0.688828141,       7.638881209
     0.08940267054,      0.6689178566,       7.482079143
     0.08872124101,      0.6484422971,       7.308760447
     0.08805110521,      0.6274549866,       7.126031923
     0.08730239117,      0.6064576562,       6.946632825
     0.08625949278,      0.5857969922,       6.791101748
     0.08471613236,      0.5663419021,       6.685171835
     0.08252768302,      0.5500811485,       6.665413694
     0.07956881799,      0.5378119993,       6.759079911
     0.07589705713,      0.5295111773,       6.976702356
     0.07190096829,      0.5258499455,       7.313530791
     0.06831426766,      0.5271565815,       7.716639576
     0.06584171323,      0.5331796456,       8.097900547
     0.06517399557,      0.5419381398,       8.315251122
     0.06660213404,      0.5537475234,       8.314260967
     0.06958684817,      0.5669142864,       8.146859662
     0.07326505352,      0.5825194712,       7.950850278
     0.07780910384,       0.610154653,       7.841687192
     0.08335650876,       0.653865866,       7.844208877
     0.08890786201,      0.7022900728,        7.89907728
     0.09304159406,      0.7377433891,       7.929178305
      0.0950672364,       0.751644536,       7.906451944
     0.09537127694,      0.7458774482,       7.820776571
     0.09465358836,      0.7284244806,       7.695687963
      0.0936601008,      0.7050472342,       7.527722351
     0.09277031579,      0.6793559282,       7.322988204
     0.09207366063,      0.6517390822,       7.078453032
     0.09153620422,      0.6227214002,       6.803006586
     0.09120369509,      0.5925010921,       6.496459288
     0.09121953002,      0.5615731444,       6.156281931
     0.09214392067,      0.5307640592,       5.760163615
     0.09388807545,      0.5043955296,       5.372306623
     0.09301007726,      0.4915152639,       5.284537745
     0.08622543787,      0.4921769197,        5.70802459
      0.0833150144,       0.496890242,       5.963993951
      0.0805225728,      0.4935363639,       6.129167844
     0.07625605766,      0.4904210746,        6.43124087
     0.07223528659,      0.4924629922,        6.81748513
     0.06851548348,      0.4978046728,       7.265579217
     0.06554553368,      0.5049480883,        7.70377568
     0.06348690097,      0.5129960839,       8.080345333
     0.06286551298,      0.5209262903,       8.286360288
     0.06399503666,      0.5308714809,       8.295510224
      0.0667221441,      0.5436971097,       8.148675632
     0.07040308198,       0.560932405,       7.967441044
      0.0750399927,      0.5895896678,       7.857005931
     0.08058334243,       0.631694387,        7.83901943
     0.08611760643,      0.6773285076,       7.865157146
     0.09053539731,      0.7134260737,       7.880078896
     0.09348649377,      0.7329488211,       7.840157349
     0.09467739735,      0.7355159646,       7.768654243
     0.09434768385,      0.7228858493,       7.661935299
     0.09307047959,      0.7015161534,       7.537472209
     0.09121098226,      0.6760606673,       7.412053357
     0.08885908383,      0.6498831075,       7.313637273
     0.08599905386,      0.6255776251,        7.27423846
     0.08259726726,       0.604702745,       7.321098688
      0.0789463954,      0.5888789657,       7.459225501
     0.07551789791,      0.5788090081,       7.664527538
     0.07268245763,      0.5750139998,       7.911317511
     0.07089856363,       0.576894133,       8.136894508
     0.07060551385,      0.5820109517,       8.243137398
     0.07154387206,      0.5865950206,       8.199095236
     0.07333896791,      0.5910680866,       8.059400118
     0.07586438028,      0.5996144474,       7.903767818
     0.07900903866,      0.6148992025,       7.782643769
     0.08308065655,      0.6398759182,       7.701864005
     0.08789200107,      0.6733722068,        7.66135938
     0.09242674769,      0.7024082317,       7.599620773
     0.09542756278,      0.7145184152,       7.487547564
     0.09677102422,      0.7076684456,       7.312813431
     0.09676154676,      0.6873187272,       7.103221788
     0.09555380027,      0.6587177724,       6.893684715
     0.09323080095,      0.6286047772,       6.742458188
     0.08937920334,      0.6018842721,       6.734052773
     0.08379228629,      0.5801212454,       6.923325178
     0.07758799962,      0.5662837959,       7.298600282
     0.07250924079,      0.5632292504,       7.767689253
     0.07017427089,      0.5742984609,       8.183889246
     0.07163935842,      0.5888727094,        8.21996068
     0.07503767706,      0.6047708203,       8.059562129
     0.07993796765,      0.6323376965,       7.910354929
     0.08618221105,      0.6802821096,       7.893532798
     0.09240740596,      0.7366294651,        7.97154143
     0.09608240226,      0.7707624869,       8.021890261
     0.09657594355,      0.7752184656,        8.02703486
     0.09551826246,      0.7637667351,       7.996028355
     0.09390983463,      0.7461660362,       7.945557982
     0.09239206093,      0.7275819443,       7.874940086
     0.09120722773,      0.7086134593,       7.769268697
     0.09020558616,      0.6893431116,       7.641911559
     0.08942871433,      0.6694238407,       7.485558141
     0.08874407536,      0.6489480724,       7.312579118
     0.08807121278,      0.6279431738,       7.129948072
      0.0873229076,      0.6069192574,       6.950286861
     0.08628392798,      0.5862453822,       6.794375221
     0.08474628888,      0.5667564168,       6.687684196
      0.0825640107,      0.5504424373,       6.666856813
     0.07961286994,      0.5381164694,       6.759164314
     0.07594757649,      0.5297526172,       6.975240576
     0.07195235035,      0.5260060798,       7.310478076
       0.068358025,        0.52723531,        7.71285171
     0.06587039722,      0.5332030271,       8.094729189
     0.06518268574,      0.5419329782,       8.314063344
     0.06659245524,      0.5537165413,       8.315004144
      0.0695666901,      0.5668680886,       8.148556266
     0.07323854131,      0.5824194645,       7.952362978
      0.0777747744,       0.609920267,       7.842134827
     0.08331651394,      0.6535237756,       7.843868457
     0.08887325707,      0.7019826706,       7.898694093
     0.09302244279,      0.7375855472,       7.929113933
     0.09506137957,       0.751639721,       7.906888416
     0.09537481305,      0.7459704676,       7.821461912
     0.09466082539,      0.7285739232,       7.696678327
     0.09366721135,       0.705215768,       7.528950183
     0.09277590475,      0.6795416922,       7.324549343
     0.09207796661,      0.6519370605,       7.080272127
     0.09153767105,      0.6229378808,       6.805262508
     0.09120001152,      0.5927303048,       6.499234977
     0.09120261334,      0.5618319308,       6.160261315
     0.09209864277,      0.5310568744,       5.766174814
     0.09383525359,      0.5046011961,       5.377522592
     0.09303526562,       0.491474251,       5.282666178
     0.08627572039,      0.4919366921,       5.701913468
     0.08327244952,      0.4969004116,       5.967164585
     0.08056298684,      0.4936162966,       6.127085353
     0.07630601458,      0.4904147022,       6.426946878
     0.07230730894,      0.4923438632,       6.809046976
      0.0685874579,      0.4976038118,       7.255026313
     0.06561265604,      0.5046872523,       7.691919255
     0.06352746885,      0.5126951994,        8.07044903
     0.06285201956,      0.5205571876,       8.282266683
     0.06391496733,      0.5303766173,       8.298159875
     0.06658199713,      0.5430317455,       8.155834443
     0.07022281494,      0.5599805773,       7.974339648
     0.07480377178,      0.5879667772,       7.860122067
     0.08030479088,      0.6294673306,       7.838477925
     0.08585054629,      0.6750590263,       7.863188476
     0.09032501557,      0.7116992925,        7.87931547
     0.09334672744,      0.7319383202,       7.841071029
     0.09463784027,      0.7354276974,        7.77096873
       0.094373671,      0.7234266889,       7.665556306
     0.09313302495,      0.7023817148,       7.541704086
     0.09129206745,      0.6770609555,       7.416427017
      0.0889498939,      0.6508910994,        7.31750282
     0.08609820406,      0.6264753035,       7.276287704
     0.08270275142,      0.6054705031,       7.321044254
     0.07904637703,      0.5894620246,       7.457166878
     0.07560391314,      0.5792023098,       7.661009673
     0.07274917935,      0.5752354375,       7.907105518
      0.0709388584,       0.576978024,       8.133455161
     0.07061616559,      0.5820422799,       8.242337643
     0.07153466201,      0.5866347965,       8.200706902
     0.07331365084,      0.5910671392,       8.062170311
     0.07582232433,      0.5994708191,       7.906257483
     0.07894788529,      0.6145500834,       7.784250093
     0.08299550639,      0.6392661692,       7.702419046
     0.08779567429,      0.6726415269,       7.661442689
     0.09234802896,      0.7018719975,       7.600292128
     0.09538381847,      0.7143471301,       7.489185709
     0.09675751389,      0.7078294814,       7.315498848
     0.09676966733,      0.6876900046,       7.106462423
     0.09557291722,      0.6591962004,       6.897311702
     0.09325735442,      0.6290986331,        6.74583401
     0.08941791228,      0.6023609762,         6.7364688
     0.08384438856,      0.5805556189,       6.924203621
      0.0776421791,      0.5666255738,       7.297909208
     0.07255718212,      0.5634653147,       7.765810333
     0.07020354231,      0.5744479072,       8.182605724
     0.07164904266,      0.5889865402,        8.22043838
     0.07503256751,      0.6048021826,        8.06052895
     0.07991749547,      0.6322193904,       7.910900945
      0.0861467943,      0.6799685184,       7.893137799
     0.09237326068,      0.7363010069,       7.970932297
     0.09606569201,      0.7705977153,        8.02157044
     0.09657425372,      0.7751969188,       8.026952205
     0.09552336368,      0.7638041281,       7.995992799
     0.09391649574,      0.7462130875,       7.945495428
     0.09239896469,      0.7276165587,       7.874726315
     0.09121343571,      0.7086341572,       7.768966837
     0.09021110565,      0.6893501439,       7.641521949
      0.0894337536,      0.6694178867,       7.485069784
     0.08874817281,      0.6489276542,       7.312011433
     0.08807357618,      0.6279087215,       7.129365568
     0.08732275164,      0.6068738698,       6.949779507
     0.08628037296,       0.586195167,        6.79407317
     0.08473788977,      0.5667140502,       6.687847098
     0.08254955039,      0.5504209134,       6.667763917
     0.07959186015,      0.5381195732,       6.760987521
     0.07592174032,      0.5297817324,       6.977997741
     0.07192630761,      0.5260616358,       7.313897422
     0.06833750699,      0.5273165019,       7.716355558
     0.06586156646,      0.5333093602,       8.097429029
     0.06519136594,      0.5420582716,       8.314878263
     0.06661844774,      0.5538643792,       8.313979055
     0.06960156464,      0.5670167057,       8.146608609
     0.07328010277,      0.5826250255,       7.950657867
     0.07782637206,      0.6102809831,       7.841570498
     0.08337519651,      0.6540137749,       7.844224689
     0.08892681081,      0.7024400776,       7.899080955
     0.09305648951,      0.7378527755,       7.929084575
     0.09507500808,      0.7516722925,       7.906097593
     0.09537336773,      0.7458428444,       7.820242297
     0.09465294753,       0.728344614,       7.694896281
     0.09365911981,      0.7049484146,       7.526746099
      0.0927699308,      0.6792469877,       7.321844285
      0.0920728961,      0.6516248606,       7.077271251
     0.09153368892,      0.6226005749,       6.801873521
     0.09119662085,       0.592387334,       6.495715833
     0.09120269494,      0.5614833981,       6.156434286
     0.09210578486,      0.5307343219,       5.762225714
     0.09383449773,      0.5043724542,       5.375128193
     0.09299148635,      0.4913763198,       5.284100073
     0.08623748238,      0.4919446126,       5.704533563
     0.08328154781,      0.4967583449,       5.964806826
     0.08051996617,      0.4934577225,       6.128389591
     0.07626301592,      0.4903426664,       6.429625953
     0.07225670348,      0.4923622607,       6.814070348
     0.06854308756,      0.4976815868,       7.260857433
     0.06557428886,      0.5048029293,       7.698183817
     0.06350454302,      0.5128280358,       8.075454312
     0.06285666544,      0.5207220103,       8.284276721
     0.06395136269,       0.530602557,       8.296970301
     0.06664505671,      0.5433321358,       8.152624705
     0.07030172304,      0.5603968644,       7.971310519
     0.07490308042,      0.5886414093,       7.858707626
     0.08041642157,      0.6303406074,       7.838456314
     0.08595264672,      0.6758922959,       7.863542563
     0.09040404169,       0.712275937,       7.878806342
     0.09339896765,      0.7322208595,       7.839710415
     0.09465245079,      0.7353464156,       7.768910466
     0.09436391713,      0.7230953139,       7.662836981
     0.09310826537,       0.701917944,       7.538728611
     0.09125699219,      0.6765375407,       7.413541959
     0.08890499526,       0.650363033,       7.315258621
     0.08604096528,      0.6260090367,       7.275709131
     0.08263348144,      0.6050827583,       7.322488992
     0.07897416264,      0.5891961235,       7.460618812
     0.07553831611,       0.579077078,        7.66600459
     0.07269985184,      0.5752579101,       7.912779676
      0.0709205691,      0.5771499164,       8.137976383
     0.07063741478,      0.5822687276,       8.243063954
     0.07158321449,      0.5868345948,       8.197935773
     0.07338337836,      0.5913076184,       8.057786813
     0.07591428898,      0.5999046986,       7.902395012
     0.07906661735,      0.6152809727,       7.781804676
     0.08314938009,      0.6403826799,       7.701592954
     0.08796441808,      0.6739250984,        7.66133754
     0.09248430799,      0.7028094295,       7.599228938
      0.0954578292,      0.7146524053,       7.486577175
     0.09677749029,      0.7075684099,       7.311291167
      0.0967496114,      0.6870792628,       7.101622972
     0.09552862854,      0.6584358049,       6.892549542
     0.09319110729,      0.6283545898,       6.742645389
     0.08932011128,      0.6016976344,       6.736418325
     0.08372100249,      0.5800102316,       6.927894009
     0.07752633041,      0.5662849001,        7.30442028
     0.07247237922,      0.5634005157,       7.774003306
     0.07018261953,      0.5745551559,       8.186573254
     0.07167960666,      0.5890983065,       8.218492455
     0.07508989856,      0.6050412537,       8.057558544
     0.08000197443,      0.6327681419,       7.909406567
      0.0862516478,      0.6808797084,       7.894106673
     0.09245916987,      0.7371101219,       7.972277092
     0.09609717222,      0.7708979351,       8.022066803
     0.09656704542,       0.775132358,       8.026882821
     0.09550051373,       0.763578577,       7.995544183
     0.09389125429,      0.7459550159,       7.944882849
     0.09237743878,      0.7273616661,       7.873802043
     0.09119547168,      0.7083908172,       7.767828865
     0.09019639533,      0.6891131005,       7.640140141
     0.08942162309,      0.6691843644,       7.483473698
         0.0887377,      0.6486936884,       7.310237794
     0.08806482651,      0.6276813955,       7.127492557
     0.08731464274,      0.6066592744,       6.947967206
     0.08627165835,      0.5859844141,       6.792316566
     0.08472819393,      0.5665140661,       6.686252118
     0.08253900133,      0.5502386121,       6.666407435
     0.07957951187,      0.5379567172,        6.75999016
     0.07590719153,      0.5296414807,       6.977487507
     0.07191046764,      0.5259566588,        7.31404865
     0.06832269919,       0.527243694,       7.716962301
      0.0658497676,      0.5332585185,       8.098107829
     0.06518388575,      0.5420182562,       8.315218554
      0.0666153598,      0.5538339406,       8.313907517
     0.06960201355,       0.566999075,       8.146302759
     0.07328287108,      0.5826245358,       7.950350842
     0.07783154397,         0.6103163,       7.841503186
       0.083382662,      0.6540839556,       7.844364043
     0.08893333541,      0.7025109785,       7.899298674
     0.09305988376,        0.73789625,       7.929262537
      0.0950753823,      0.7516939126,       7.906293874
     0.09537173873,      0.7458506979,       7.820458218
     0.09465011197,      0.7283514538,       7.695199071
     0.09365581607,      0.7049587307,       7.527121756
     0.09276642771,      0.6792625083,       7.322288085
     0.09206972921,      0.6516456343,       7.077740316
     0.09153166023,      0.6226279636,       6.802323503
     0.09119710481,      0.5924162812,       6.495998776
     0.09120846436,      0.5615068727,       6.156302232
     0.09212278143,      0.5307355628,       5.761176059
      0.0938598214,      0.5043774729,       5.373731436
     0.09300075406,      0.4914413692,       5.284272952
     0.08623153343,      0.4920542368,       5.706198385
     0.08329723863,      0.4968226351,       5.964455044
     0.08052221628,      0.4934972777,       6.128709573
     0.07626129065,      0.4903811862,       6.430276514
     0.07224870823,       0.492410057,       6.815485965
      0.0685323523,      0.4977388551,       7.262830451
     0.06556288424,      0.5048701764,       7.700548599
     0.06349770353,       0.512905515,       8.077544327
      0.0628609798,      0.5208150713,       8.285188569
     0.06397047182,      0.5307229754,       8.296374253
     0.06667846928,       0.543492894,       8.150950372
     0.07034535829,      0.5606274692,       7.969644093
     0.07496196088,      0.5890503652,       7.857990349
     0.08048829275,      0.6309252204,       7.838720376
     0.08602389933,      0.6765159969,       7.864279603
     0.09046087116,      0.7127814387,       7.879444776
     0.09343685267,      0.7325460163,       7.840011681
     0.09466335195,      0.7354327577,       7.768927917
     0.09435695504,       0.723019076,       7.662594408
     0.09309206785,      0.7017589921,       7.538332839
     0.09123764579,      0.6763467213,       7.413022503
     0.08888641191,      0.6501693705,       7.314609247
     0.08602517266,      0.6258341971,       7.275012391
     0.08262127414,      0.6049258988,       7.321672356
     0.07896616284,      0.5890599696,       7.459650417
     0.07553327099,      0.5789539715,       7.664886797
     0.07269492336,      0.5751357272,       7.911635374
     0.07091101526,      0.5770114017,       8.137119454
     0.07062010123,      0.5821254207,       8.243055596
      0.0715603434,      0.5867027177,          8.198713
      0.0733566163,      0.5911734682,       8.058897725
     0.07588344008,      0.5997330461,       7.903345519
     0.07903021057,      0.6150445415,       7.782397858
     0.08310508305,      0.6400603971,       7.701820077
      0.0879173314,      0.6735715276,       7.661419163
     0.09244672261,       0.702555696,       7.599573853
      0.0954376619,       0.714573215,       7.487329433
     0.09677235644,      0.7076422324,       7.312441884
     0.09675608116,      0.6872471803,       7.102883581
     0.09554314633,      0.6586356037,       6.893593407
     0.09321436457,      0.6285389748,       6.742941152
     0.08935553495,      0.6018458579,       6.735406579
      0.0837649121,      0.5801133774,       6.925493776
     0.07756562909,      0.5663174252,       7.301138814
     0.07249760208,      0.5633304623,       7.770332344
     0.07018087897,      0.5744272163,       8.184953291
     0.07165800335,      0.5889846419,        8.21938394
      0.0750599796,      0.6048927534,        8.05879187
     0.07996355476,      0.6325113946,       7.909995954
     0.08620835447,      0.6805058936,       7.893734868
     0.09242585297,      0.7367990501,       7.971785236
     0.09608664345,      0.7707992869,       8.021919168
     0.09657150361,      0.7751745755,       8.026949427
     0.09551089488,      0.7636852981,       7.995792512
      0.0939023427,      0.7460754681,       7.945227421
     0.09238647249,      0.7274849441,       7.874366501
      0.0912028904,      0.7085129862,       7.768536535
      0.0902023503,      0.6892367639,       7.641006711
     0.08942641448,       0.669310527,       7.484483537
     0.08874201474,      0.6488247906,       7.311359703
     0.08806896659,      0.6278133289,       7.128655567
     0.08731954406,      0.6067882179,       6.949053897
     0.08627839804,      0.5861119694,       6.793264395
     0.08473758013,      0.5666315775,       6.686898264
      0.0825514433,      0.5503375363,       6.666601023
     0.07959557779,      0.5380350281,       6.759609554
      0.0759262078,      0.5296972042,       6.976473863
     0.07192988363,      0.5259829018,       7.312439216
     0.06833895487,      0.5272445613,       7.715139372
     0.06585938201,      0.5332382621,       8.096618064
      0.0651838878,      0.5419847836,       8.314704781
     0.06660608613,      0.5537875326,       8.314368322
     0.06958754008,      0.5669474338,       8.147254999
     0.07326472644,       0.582542347,        7.95119801
      0.0778083932,      0.6101555775,       7.841770693
     0.08335582775,      0.6538571977,       7.844168972
     0.08890922205,      0.7023001849,       7.899070183
     0.09304509651,      0.7377757524,       7.929227655
     0.09506990684,      0.7516780647,       7.906582531
     0.09537301142,      0.7459049297,       7.820922488
     0.09465427149,      0.7284476683,       7.695877395
     0.09366002653,      0.7050701035,       7.527972495
     0.09276969026,      0.6793841581,       7.323341882
     0.09207226207,      0.6517740385,       7.078940214
     0.09153294867,      0.6227669096,        6.80374574
     0.09119655027,      0.5925598488,       6.497612542
     0.09120288173,      0.5616604733,        6.15836323
     0.09210654647,      0.5308945629,       5.763917802
     0.09384267123,      0.5044894969,       5.375907254
      0.0930175364,      0.4914471096,        5.28338127
     0.08625493548,      0.4919739165,       5.703719025
     0.08328141511,      0.4968537596,       5.965962021
     0.08054378557,      0.4935541126,        6.12777397
     0.07628607925,      0.4903924563,       6.428334778
     0.07228224466,      0.4923667853,       6.811725171
      0.0685646268,      0.4976571623,       7.258220245
     0.06559233604,      0.5047608533,        7.69542425
     0.06351533257,      0.5127794315,       8.073317272
     0.06285542217,      0.5206603913,       8.283460253
     0.06393681163,      0.5305149703,       8.297488673
     0.06661991337,       0.543214172,       8.153930928
     0.07027086925,      0.5602354388,       7.972513287
     0.07486504722,      0.5883848575,       7.859273178
     0.08037526433,      0.6300244224,       7.838536242
     0.08591655148,      0.6756098351,       7.863558575
     0.09037676401,      0.7121040116,       7.879282019
      0.0933811827,      0.7321609551,       7.840562026
     0.09464775913,      0.7354200584,       7.770073642
     0.09436753209,      0.7232600924,       7.664289575
     0.09311752849,      0.7021315806,       7.540272943
     0.09127122205,      0.6767744676,       7.414981989
     0.08892511119,      0.6506018364,       7.316289265
      0.0860689289,      0.6262175332,       7.275767704
     0.08266930631,      0.6052517261,       7.321359681
     0.07901280467,      0.5893021633,       7.458312178
     0.07557394442,      0.5791072708,        7.66279007
     0.07272611199,      0.5752052224,        7.90919804
     0.07092770751,      0.5770090061,       8.135170674
     0.07061972618,       0.582095086,       8.242669825
     0.07154838288,      0.5866791056,       8.199753537
     0.07333567858,      0.5911303116,       8.060610101
      0.0758531382,      0.5996086723,       7.904863089
     0.07898875317,      0.6147989008,       7.783372647
     0.08304938101,      0.6396611783,       7.702178758
     0.08785540677,      0.6731040454,       7.661498253
      0.0923961714,      0.7022157451,        7.60005241
     0.09540971061,      0.7144679135,       7.488419249
     0.09676370969,      0.7077470651,       7.314178708
     0.09676149797,      0.6874849345,       7.104943071
     0.09555627865,      0.6589348818,       6.895777976
     0.09323376471,       0.628843508,       6.744804417
     0.08938478643,        0.60213138,       6.736396697
     0.08380370098,      0.5803651567,       6.925292677
     0.07760445492,      0.5665002311,       7.299841635
     0.07252936181,       0.563427832,       7.768272297
      0.0701949824,      0.5744620689,       8.183805299
      0.0716558565,      0.5890046259,       8.219909085
     0.07504734755,      0.6048579892,       8.059685105
     0.07993985001,      0.6323618402,       7.910470686
     0.08617508538,       0.680214921,       7.893405826
     0.09239651218,      0.7365202224,        7.97129897
     0.09607408552,      0.7706766286,       8.021691015
     0.09657176681,       0.775173948,       8.026921052
     0.09551675375,      0.7637362389,       7.995835379
     0.09390924007,      0.7461349883,       7.945277672
      0.0923929582,       0.727537147,       7.874378753
     0.09120854888,       0.708556286,       7.768529318
     0.09020722764,        0.68927196,       7.640983744
