VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06572317966,      0.2231578367,       3.395420579
     0.06572319076,      0.2231579686,       3.395422012
     0.06572320545,       0.223158129,       3.395423694
     0.06572321863,       0.223158262,       3.395425037
     0.06572322586,       0.223158323,       3.395425591
     0.06572322494,      0.2231582944,       3.395425203
     0.06572321651,      0.2231581901,       3.395424052
     0.06572320362,      0.2231580465,       3.395422532
     0.06572319076,      0.2231579132,        3.39542117
     0.06572318232,      0.2231578362,       3.395420434
     0.06572318097,      0.2231578389,       3.395420544
      0.0657231869,      0.2231579169,       3.395421425
     0.06572319786,      0.2231580418,       3.395422758
     0.06572321002,      0.2231581706,        3.39542409
     0.06572321919,      0.2231582585,       3.395424954
     0.06572322239,      0.2231582777,        3.39542508
     0.06572321875,      0.2231582242,       3.395424455
     0.06572320979,      0.2231581193,       3.395423322
     0.06572319863,      0.2231579987,       3.395422064
     0.06572318915,      0.2231579045,       3.395421119
     0.06572318451,      0.2231578677,         3.3954208
      0.0657231861,      0.2231578986,       3.395421188
      0.0657231931,      0.2231579834,       3.395422116
     0.06572320303,       0.223158093,       3.395423271
     0.06572321245,      0.2231581893,       3.395424249
     0.06572321813,      0.2231582395,       3.395424719
     0.06572321833,      0.2231582287,       3.395424545
     0.06572321319,      0.2231581633,       3.395423815
     0.06572320461,      0.2231580666,       3.395422787
     0.06572319557,      0.2231579719,       3.395421814
     0.06572318919,      0.2231579121,       3.395421233
     0.06572318751,      0.2231579057,       3.395421223
     0.06572319093,      0.2231579528,       3.395421763
     0.06572319809,      0.2231580354,        3.39542265
     0.06572320651,      0.2231581255,       3.395423585
     0.06572321325,      0.2231581915,       3.395424241
     0.06572321611,       0.223158212,       3.395424406
     0.06572321427,      0.2231581819,       3.395424044
     0.06572320853,      0.2231581138,       3.395423303
     0.06572320093,      0.2231580307,       3.395422432
      0.0657231941,      0.2231579618,       3.395421736
     0.06572319035,      0.2231579301,       3.395421448
     0.06572319081,      0.2231579448,       3.395421648
     0.06572319517,      0.2231579987,       3.395422243
     0.06572320183,      0.2231580731,       3.395423029
      0.0657232085,      0.2231581421,       3.395423735
     0.06572321287,       0.223158182,       3.395424117
     0.06572321358,      0.2231581807,       3.395424061
     0.06572321052,      0.2231581404,       3.395423606
     0.06572320485,      0.2231580759,       3.395422916
     0.06572319856,      0.2231580092,       3.395422227
      0.0657231938,      0.2231579636,       3.395421778
     0.06572319214,      0.2231579536,       3.395421712
     0.06572319401,      0.2231579811,       3.395422035
     0.06572319865,      0.2231580354,       3.395422621
     0.06572320442,      0.2231580978,       3.395423272
     0.06572320933,      0.2231581467,       3.395423762
     0.06572321174,      0.2231581658,       3.395423928
     0.06572321093,      0.2231581499,       3.395423728
     0.06572320731,       0.223158106,       3.395423248
     0.06572320217,      0.2231580493,        3.39542265
      0.0657231973,      0.2231579994,       3.395422143
     0.06572319435,      0.2231579734,       3.395421899
     0.06572319424,      0.2231579789,       3.395421989
     0.06572319689,      0.2231580127,       3.395422366
     0.06572320133,      0.2231580627,       3.395422898
     0.06572320601,      0.2231581117,       3.395423402
     0.06572320932,      0.2231581428,       3.395423703
     0.06572321019,      0.2231581461,       3.395423709
     0.06572320843,      0.2231581218,        3.39542343
     0.06572320473,      0.2231580791,       3.395422971
     0.06572320037,      0.2231580325,       3.395422487
     0.06572319688,      0.2231579983,       3.395422147
     0.06572319539,      0.2231579876,       3.395422061
     0.06572319634,      0.2231580031,       3.395422248
      0.0657231993,      0.2231580383,       3.395422631
     0.06572320324,      0.2231580813,       3.395423082
     0.06572320677,       0.223158117,       3.395423442
     0.06572320872,      0.2231581335,       3.395423592
     0.06572320849,      0.2231581259,        3.39542349
     0.06572320624,      0.2231580981,       3.395423182
     0.06572320279,      0.2231580596,       3.395422775
     0.06572319934,      0.2231580239,       3.395422409
     0.06572319707,      0.2231580031,       3.395422211
      0.0657231967,      0.2231580037,        3.39542224
     0.06572319828,      0.2231580245,       3.395422475
     0.06572320121,      0.2231580579,       3.395422832
     0.06572320447,      0.2231580925,       3.395423189
     0.06572320693,      0.2231581161,       3.395423421
      0.0657232078,      0.2231581214,       3.395423456
     0.06572320683,      0.2231581071,       3.395423289
     0.06572320444,      0.2231580791,       3.395422986
     0.06572320145,      0.2231580468,       3.395422649
      0.0657231989,      0.2231580214,       3.395422395
     0.06572319765,      0.2231580115,       3.395422309
     0.06572319807,      0.2231580197,       3.395422412
     0.06572319994,      0.2231580424,        3.39542266
      0.0657232026,      0.2231580717,       3.395422969
     0.06572320512,      0.2231580975,       3.395423232
     0.06572320665,      0.2231581111,       3.395423359
     0.06572320671,      0.2231581083,       3.395423313
     0.06572320534,      0.2231580908,       3.395423118
     0.06572320305,      0.2231580649,       3.395422843
     0.06572320062,      0.2231580395,       3.395422582
     0.06572319891,      0.2231580234,       3.395422425
     0.06572319845,      0.2231580217,       3.395422422
     0.06572319936,      0.2231580342,       3.395422566
     0.06572320128,      0.2231580563,       3.395422803
     0.06572320353,      0.2231580804,       3.395423054
     0.06572320534,      0.2231580982,        3.39542323
