VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08929484738,     0.07217692266,      0.8082988524
     0.08982770816,     0.08172190951,      0.9097628247
     0.09042601601,     0.09179317015,       1.015119036
     0.09074126801,     0.09752352548,       1.074742811
     0.09068993174,     0.09768190999,       1.077097624
     0.09031670315,     0.09206825004,       1.019393388
     0.08977400684,      0.0827921764,        0.92222882
       0.089286805,     0.07362646119,       0.824606292
     0.08901716564,     0.06815435511,      0.7656316017
      0.0890813015,     0.06852683053,      0.7692616674
     0.08943389686,     0.07476911729,      0.8360266064
     0.09001550791,      0.0849195206,      0.9433876736
     0.09055769308,     0.09403138729,       1.038358908
      0.0907617257,     0.09815771593,       1.081487986
     0.09060207245,     0.09649667107,       1.065060307
        0.09015549,     0.08940070883,      0.9916280065
     0.08959737919,     0.07959183811,      0.8883277483
     0.08916889588,     0.07132951267,      0.7999371526
      0.0889927266,     0.06745909591,      0.7580293186
     0.08916010302,     0.06976256958,      0.7824415542
      0.0896006561,     0.07772047272,      0.8674096385
     0.09021198329,     0.08818509951,      0.9775319896
     0.09066473156,     0.09593046021,       1.058079129
     0.09075607481,     0.09838342721,       1.084042334
     0.09049710622,     0.09493241835,       1.049010541
     0.09000406533,      0.0867844912,        0.96422857
      0.0894591205,     0.07690108562,      0.8596226432
     0.08908623075,     0.06965674437,      0.7819024757
     0.08900134073,      0.0674285285,      0.7576125027
     0.08925470899,      0.0714324623,      0.8003214969
     0.08976779912,     0.08068095952,      0.8987739513
     0.09037604923,     0.09094646179,       1.006311546
     0.09072819244,     0.09720875069,       1.071428275
      0.0907137927,     0.09797875473,       1.080086631
     0.09036750081,     0.09290664556,       1.028097986
     0.08983831913,     0.08391442891,      0.9340605404
     0.08933283866,     0.07449291094,      0.8338804863
     0.08903421892,     0.06853476821,      0.7697576173
      0.0890581943,     0.06820657684,      0.7658652567
     0.08938241126,     0.07382762764,      0.8259748937
     0.08995002365,     0.08382091692,       0.931860977
     0.09051489388,     0.09331647189,       1.030951569
     0.09075830919,     0.09800412488,       1.079836389
     0.09063675352,     0.09699020099,       1.070097915
     0.09021356625,     0.09036832467,       1.001715467
     0.08965566863,     0.08068204596,      0.8999101473
      0.0892065595,     0.07208437556,      0.8080613798
     0.08899580392,     0.06761458876,      0.7597503004
     0.08913021242,     0.06926973971,      0.7771746284
     0.08954082519,     0.07665629367,      0.8561043916
     0.09014437417,      0.0870530949,      0.9657074632
     0.09063078147,     0.09529773355,       1.051494117
     0.09076102675,     0.09834543771,       1.083564623
     0.09053400543,     0.09549588457,         1.0548068
     0.09005551433,     0.08768432464,      0.9736696891
     0.08950457106,     0.07778893609,      0.8691057358
     0.08911186195,     0.07018592734,      0.7876159897
     0.08899470267,     0.06737815578,      0.7571029933
      0.0892200034,     0.07080950995,      0.7936506081
     0.08970968215,     0.07966989529,      0.8880858051
     0.09032309017,     0.09005606687,      0.9970436872
      0.0907113593,     0.09684296358,       1.067594669
      0.0907338889,     0.09821026448,       1.082398932
     0.09041693957,     0.09369132108,       1.036214248
     0.08989969157,     0.08498321843,      0.9453115683
     0.08937878399,     0.07535373214,      0.8430829865
     0.08905187456,     0.06891804535,      0.7739089793
     0.08903609808,     0.06789540915,       0.762560474
      0.0893355975,     0.07294379985,      0.8165143783
     0.08988508305,     0.08270873256,      0.9201608292
     0.09046911936,     0.09253086093,       1.022789451
     0.09075061635,     0.09777608379,       1.077415093
      0.0906665417,     0.09739200194,       1.074177972
     0.09027129789,     0.09131247241,       1.011533838
     0.08971752595,     0.08180335138,      0.9117878643
     0.08924797898,     0.07289026997,      0.8167161969
     0.08900497374,     0.06786954435,      0.7625365358
     0.08910414875,     0.06885997741,      0.7728032688
     0.08948371461,     0.07564475853,      0.8453466517
     0.09007597913,     0.08592076243,      0.9538698692
     0.09059260446,     0.09462314723,       1.044490859
      0.0907619588,     0.09825386433,       1.082544555
     0.09057086186,      0.0960396924,       1.060381788
       0.090108846,     0.08860110343,       0.983267541
     0.08955260067,     0.07872863368,       0.879132857
     0.08914208773,     0.07077906929,      0.7940028228
     0.08899399488,     0.06740857439,      0.7574508199
     0.08918766123,     0.07023495186,      0.7874962847
     0.08965135754,      0.0786275422,      0.8770368275
     0.09026582986,     0.08909061501,      0.9869805125
     0.09068884682,     0.09639660599,       1.062937829
     0.09074818019,     0.09834735344,       1.083739125
     0.09046145452,     0.09438808667,       1.043406688
     0.08995681992,     0.08597218257,      0.9557049998
     0.08942196881,      0.0761786417,      0.8519007433
     0.08906879723,     0.06929157872,      0.7779557025
     0.08901511444,     0.06760624298,      0.7594917268
     0.08929022017,     0.07209017926,      0.8073692631
     0.08982091044,     0.08160531625,      0.9085336127
     0.09042044746,     0.09169955117,       1.014146178
     0.09073967452,     0.09748591604,       1.074347209
     0.09069238842,     0.09771047251,       1.077383386
     0.09032200986,     0.09215538231,        1.02029818
     0.08978090637,        0.08291143,      0.9234862216
     0.08929171778,     0.07371907968,      0.8255981799
     0.08901900325,     0.06819561857,      0.7660793322
     0.08907872152,     0.06849143699,      0.7688866187
     0.08942792012,     0.07466361373,      0.8349027197
     0.09000816591,     0.08479737818,      0.9421076113
     0.09055284032,     0.09395088107,       1.037525502
     0.09076105392,      0.0981355353,       1.081251606
     0.09060529831,     0.09654161207,       1.065518395
     0.09016087825,     0.08949196313,      0.9925808718
     0.08960291366,      0.0796966642,      0.8894427753
     0.08917235665,     0.07139919568,       0.800687549
     0.08899279775,     0.06746915177,      0.7581417089
     0.08915698351,     0.06970893261,      0.7818673295
     0.08959456744,     0.07761113678,      0.8662482447
     0.09020512514,     0.08806993193,      0.9763295799
     0.09066117909,     0.09586464892,       1.057394685
     0.09075655088,      0.0983800223,       1.083999131
     0.09050072377,     0.09498634208,       1.049564447
     0.09000882762,     0.08686837982,      0.9651095578
     0.08946322113,     0.07698132069,      0.8604800913
     0.08908839734,     0.06970121234,      0.7823826044
     0.08900011674,     0.06741365635,      0.7574558194
     0.08925093886,     0.07136346916,      0.7995822797
     0.08976183784,     0.08057724311,      0.8976781787
     0.09037064735,     0.09085553109,         1.0053655
     0.09072627818,     0.09716884321,       1.071011014
     0.09071556655,     0.09799897125,       1.080288367
     0.09037224791,     0.09298349974,       1.028894399
     0.08984451017,      0.0840210626,      0.9351830451
     0.08933743261,     0.07457808606,      0.8347910151
      0.0890360246,     0.06857318353,      0.7701734645
     0.08905623824,     0.06817936001,      0.7655764645
     0.08937782403,     0.07374086315,      0.8250465252
     0.08994367077,     0.08371355277,      0.9307331139
     0.09051039851,     0.09324113423,       1.030170409
     0.09075748218,     0.09798259971,       1.079609056
     0.09063965205,     0.09703070873,       1.070510605
     0.09021901051,     0.09045863606,       1.002656043
     0.08966152695,     0.08078966607,      0.9010516418
     0.08921052185,     0.07216267681,      0.8089032024
     0.08899657791,     0.06763855066,      0.7600129381
     0.08912755366,     0.06922800901,      0.7767295989
     0.08953495346,     0.07655350442,      0.8550125002
     0.09013743792,     0.08693841367,      0.9645094832
     0.09062674482,     0.09522578778,       1.050747083
      0.0907606957,     0.09832906641,       1.083388196
     0.09053715082,     0.09554284958,       1.055288892
      0.0900603058,     0.08776778202,      0.9745445703
     0.08950900124,     0.07787584278,      0.8700336469
     0.08911467828,     0.07024112263,       0.788210472
     0.08899470526,     0.06738102102,      0.7571351669
     0.08921696229,     0.07075410028,      0.7930565945
     0.08970404641,     0.07956938576,      0.8870211428
     0.09031750016,     0.08996223916,       0.996066532
     0.09070900738,     0.09679744553,       1.067120546
     0.09073503265,      0.0982203496,       1.082496438
      0.0904209433,     0.09375394313,       1.036860928
     0.08990492814,     0.08507373847,      0.9462633499
     0.08938271754,     0.07542807989,      0.8438776753
     0.08905332411,     0.06895051851,      0.7742610307
     0.08903395185,     0.06786413189,      0.7622275602
     0.08933130762,     0.07286118712,      0.8156287986
     0.08987891174,     0.08260220041,      0.9190387246
     0.09046457819,     0.09245210271,       1.021970196
     0.09074957429,     0.09774849603,       1.077123466
     0.09066882877,     0.09742084451,       1.074468986
     0.09027613663,     0.09139113961,       1.012351027
     0.08972319246,     0.08190378467,      0.9128496482
     0.08925184916,      0.0729635404,      0.8175017222
     0.08900606346,     0.06789566569,      0.7628206782
      0.0891019697,     0.06882569417,      0.7724374041
     0.08947874222,     0.07555650983,      0.8444073749
     0.09006984115,     0.08581951844,      0.9528108115
     0.09058908447,     0.09456353346,       1.043873376
     0.09076192428,     0.09824470866,       1.082444091
     0.09057395332,     0.09608549539,       1.060851292
     0.09011338085,     0.08867918117,      0.9840844981
     0.08955681106,     0.07881129288,      0.8800145064
     0.08914484055,     0.07083289131,       0.794582063
     0.08899392655,     0.06741283803,      0.7574993108
     0.08918493694,     0.07018775374,      0.7869911237
     0.08964637621,     0.07853886907,      0.8760964178
     0.09026064548,     0.08900410418,      0.9860787468
     0.09068678291,     0.09635579172,       1.062511963
     0.09074931971,      0.0983579901,       1.083842727
     0.09046539705,     0.09444988407,       1.044044321
     0.08996202061,     0.08606267319,      0.9566556266
     0.08942605665,     0.07625767389,      0.8527455727
     0.08907073098,     0.06933323961,       0.778406541
     0.08901368831,     0.06758958368,      0.7593167406
     0.08928640343,     0.07201928782,      0.8066097978
      0.0898151519,     0.08150691833,      0.9074963032
     0.09041561389,     0.09161910586,       1.013310665
     0.09073824309,     0.09745318506,       1.074003438
     0.09069446386,     0.09773454033,       1.077624104
      0.0903265684,      0.0922298608,       1.021071236
     0.08978679758,     0.08301367732,      0.9245644076
     0.08929591685,     0.07379883704,      0.8264525371
     0.08902063719,     0.06823220864,      0.7664763002
     0.08907654921,     0.06846190286,      0.7685738106
     0.08942280675,     0.07457338082,      0.8339414018
     0.09000179977,     0.08469161032,      0.9409990749
     0.09054854588,     0.09387983116,       1.036790047
      0.0907603195,     0.09811397676,       1.081022823
     0.09060794769,     0.09657800409,       1.065888882
     0.09016543665,     0.08956873931,      0.9933821943
     0.08960766579,     0.07978633698,      0.8903963324
     0.08917540015,     0.07145997166,       0.801341755
     0.08899296643,     0.06747917633,      0.7582529163
     0.08915438035,     0.06966419193,      0.7813883251
     0.08958934021,      0.0775172442,      0.8652507544
      0.0901991684,       0.087969941,      0.9752854993
     0.09065804835,     0.09580695961,       1.056794861
     0.09075682668,     0.09837468642,       1.083937044
     0.09050367603,     0.09503056009,       1.050018787
     0.09001290322,     0.08693973645,      0.9658585973
     0.08946682431,     0.07705139226,      0.8612286494
      0.0890903672,     0.06974178348,      0.7828206985
     0.08899923089,     0.06740418389,      0.7573569256
     0.08924780245,     0.07130668867,      0.7989741676
     0.08975673357,     0.08048873952,      0.8967431893
     0.09036593099,     0.09077670396,       1.004545662
     0.09072450113,     0.09713273632,       1.070634009
     0.09071693086,     0.09801372912,       1.080434801
     0.09037616958,     0.09304651274,       1.029546983
     0.08984964612,     0.08411018203,      0.9361214614
     0.08934134445,     0.07465082076,      0.8355685849
     0.08903763376,     0.06860706612,      0.7705400876
     0.08905465937,     0.06815793521,      0.7653494572
     0.08937398736,     0.07366811206,      0.8242679356
     0.08993818825,      0.0836210294,      0.9297611061
     0.09050637222,     0.09317400193,       1.029474496
     0.09075651832,     0.09796021168,        1.07937384
     0.09064186914,     0.09706079943,       1.070816394
     0.09022346402,     0.09053196791,       1.003419331
     0.08966644175,     0.08087936246,      0.9020025874
     0.08921393313,     0.07222939871,      0.8096201589
     0.08899738364,      0.0676608042,      0.7602561046
     0.08912541306,     0.06919453232,       0.776372641
     0.08952999458,     0.07646692136,      0.8540927733
     0.09013148255,     0.08684036662,        0.96348539
     0.09062308758,     0.09516151306,       1.050080235
      0.0907601469,      0.0983111471,       1.083197311
     0.09053961885,     0.09557918501,       1.055661447
     0.09006422768,     0.08783588334,      0.9752582751
     0.08951273087,      0.0779485889,      0.8708100863
     0.08911713854,      0.0702885324,      0.7887207057
     0.08899479127,     0.06738453985,      0.7571739749
     0.08921441854,     0.07070777623,      0.7925599627
     0.08969922117,     0.07948326657,      0.8861087703
     0.09031258584,     0.08987993454,      0.9952094019
     0.09070672735,     0.09675465344,       1.066675607
      0.0907356763,     0.09822386775,       1.082527532
     0.09042407817,     0.09380248352,       1.037361789
     0.08990916658,     0.08514665114,       0.947029701
     0.08938596172,      0.0754890689,      0.8445293584
     0.08905451564,     0.06897650874,      0.7745425175
     0.08903221792,     0.06783852708,      0.7619548143
     0.08932773352,     0.07279271906,      0.8148949513
     0.08987376215,     0.08251356934,      0.9181052108
     0.09046072409,     0.09238584926,       1.021281337
     0.09074859432,     0.09772437332,       1.076869279
     0.09067063905,     0.09744330501,       1.074695249
     0.09028005975,     0.09145535566,       1.013018333
     0.08972788849,     0.08198682464,      0.9137273374
     0.08925509061,     0.07302476015,      0.8181579297
     0.08900706019,      0.0679188327,      0.7630724186
     0.08910015859,     0.06879817915,      0.7721442951
     0.08947455905,     0.07548331008,      0.8436287463
     0.09006471439,     0.08573531511,      0.9519301281
     0.09058609447,     0.09451335381,       1.043353887
     0.09076179724,     0.09823578131,       1.082347246
      0.0905764281,     0.09612215845,       1.061227082
     0.09011708291,     0.08874301102,      0.9847523706
     0.08956029231,     0.07887961768,      0.8807431915
     0.08914712766,     0.07087766192,      0.7950638879
     0.08899394149,      0.0674177781,      0.7575546938
     0.08918273141,     0.07015000933,      0.7865873608
     0.08964226592,     0.07846591444,      0.8753227468
     0.09025628881,     0.08893178486,      0.9853250786
      0.0906849361,     0.09632020085,       1.062141134
     0.09075012053,     0.09836461947,       1.083906213
     0.09046851681,     0.09449854071,       1.044546148
     0.08996617285,     0.08613419786,      0.9574064911
     0.08942931091,      0.0763204925,      0.8534169806
     0.08907223576,     0.06936580568,      0.7787590049
     0.08901248548,     0.06757512384,      0.7591645539
      0.0892833045,     0.07196180029,      0.8059939167
     0.08981052345,     0.08142723587,      0.9066558432
     0.09041174955,     0.09155457198,       1.012640198
     0.09073722667,      0.0974287839,       1.073746548
     0.09069629866,     0.09775686553,       1.077848457
     0.09033038956,     0.09229287914,       1.021725685
     0.08979166144,     0.08309877016,      0.9254619953
     0.08929934514,     0.07386433049,      0.8271542235
     0.08902191966,     0.06826138691,      0.7667930232
     0.08907469086,     0.06843651899,      0.7683048724
      0.0894186182,     0.07449926247,      0.8331515738
     0.08999664526,     0.08460588862,      0.9401004712
     0.09054515816,     0.09382355342,       1.036207295
      0.0907599025,     0.09809869417,       1.080859405
     0.09061028574,     0.09661080642,       1.066223394
     0.09016951578,     0.08963603081,       0.994083533
     0.08961168101,     0.07986232609,      0.8912044188
     0.08917796787,     0.07151126247,       0.801893833
     0.08899309459,     0.06748732157,       0.758343351
     0.08915218671,     0.06962655668,      0.7809854055
     0.08958499392,     0.07743914613,      0.8644209565
     0.09019430052,     0.08788788978,      0.9744284203
     0.09065560433,     0.09576133195,       1.056320044
     0.09075712415,     0.09837102974,         1.0838932
     0.09050618826,     0.09506954522,       1.050420386
     0.09001654427,     0.08700328002,      0.9665254395
     0.08947010529,     0.07711484357,      0.8619062571
     0.08909222027,     0.06978025095,      0.7832361877
     0.08899864407,     0.06740020633,      0.7573172269
      0.0892452351,     0.07126129405,      0.7984885016
     0.08975243398,     0.08041496547,      0.8959641751
     0.09036197353,     0.09071072525,       1.003859497
     0.09072303823,     0.09710277594,       1.070321032
     0.09071815899,     0.09802701037,       1.080566575
     0.09037954874,     0.09310021837,       1.030102713
     0.08985401587,     0.08418617112,      0.9369216313
     0.08934471295,     0.07471351345,      0.8362387766
     0.08903902368,     0.06863639743,      0.7708574802
     0.08905331035,     0.06813972898,      0.7651566091
      0.0893706885,     0.07360558381,      0.8235987105
     0.08993344551,     0.08354087772,      0.9289189049
     0.09050288794,     0.09311544934,       1.028867161
     0.09075566825,     0.09794009942,       1.079162341
     0.09064375643,     0.09708591073,       1.071071131
       0.090227346,     0.09059542001,       1.004079406
     0.08967069318,     0.08095659388,      0.9028211003
     0.08921688073,     0.07228674602,      0.8102361956
     0.08899809358,     0.06767986122,      0.7604641684
     0.08912361385,     0.06916604012,      0.7760686213
     0.08952579492,     0.07639288307,      0.8533058337
     0.09012638921,     0.08675618531,      0.9626058036
     0.09061994531,     0.09510622288,       1.049506514
     0.09075966683,     0.09829567037,       1.083032517
     0.09054175302,     0.09561051754,        1.05598262
     0.09006762379,     0.08789466408,      0.9758741308
     0.08951596156,     0.07801150601,      0.8714815174
     0.08911928835,     0.07032981465,      0.7891649042
     0.08899489126,     0.06738802621,      0.7572122991
     0.08921224374,     0.07066823858,      0.7921360972
     0.08969508513,     0.07940940448,       0.885326151
      0.0903083623,     0.08980919194,      0.9944726009
     0.09070474101,     0.09671756354,       1.066290058
     0.09073622642,     0.09822680279,       1.082553316
     0.09042677351,     0.09384421965,       1.037792415
      0.0899128294,     0.08520962512,      0.9476915107
     0.08938879308,     0.07554256894,      0.8451011176
     0.08905561123,     0.06900007324,      0.7747975932
     0.08903076712,     0.06781757696,      0.7617319176
     0.08932462614,      0.0727336945,      0.8142625124
     0.08986930012,     0.08243688119,      0.9172974651
     0.09045731696,     0.09232761334,        1.02067601
     0.09074763922,      0.0977018602,       1.076632528
     0.09067208169,     0.09746054279,       1.074868261
     0.09028327483,     0.09150826613,       1.013568308
     0.08973191416,     0.08205743009,      0.9144731934
     0.08925790828,      0.0730778134,      0.8187264839
     0.08900797223,     0.06793954842,      0.7632973398
     0.08909860305,     0.06877458754,      0.7718929948
     0.08947089131,     0.07541918277,      0.8429465904
     0.09006020164,     0.08566105684,      0.9511532873
     0.09058340614,     0.09446823418,       1.042886752
     0.09076160403,     0.09822659802,        1.08224837
     0.09057855173,     0.09615337928,       1.061546883
     0.09012033748,     0.08879891263,      0.9853371071
     0.08956341364,     0.07894071238,      0.8813946362
      0.0891492328,     0.07091879612,       0.795506522
     0.08899408638,     0.06742473409,      0.7576316229
     0.08918088825,     0.07011900862,      0.7862560017
     0.08963864236,     0.07840199119,      0.8746450094
     0.09025235438,     0.08886685253,      0.9846485794
     0.09068309675,     0.09628584789,       1.061783853
     0.09075060104,     0.09836638045,       1.083919878
     0.09047104586,     0.09453736846,       1.044946121
     0.08996964529,     0.08619350608,      0.9580287418
     0.08943206529,     0.07637351017,      0.8539835229
     0.08907353557,     0.06939354222,        0.77905903
      0.0890114751,     0.06756273146,      0.7590339492
     0.08928063527,     0.07191238251,       0.805464503
      0.0898064815,     0.08135754072,      0.9059205902
      0.0904083311,     0.09149739479,       1.012046055
     0.09073628675,      0.0974068022,       1.073515411
     0.09069780471,     0.09777535209,       1.078034385
     0.09033369151,      0.0923474213,       1.022292123
      0.0897959643,     0.08317414976,      0.9262571031
     0.08930248911,     0.07392332477,      0.8277857147
     0.08902317913,     0.06828896134,      0.7670919193
     0.08907321911,     0.06841668812,      0.7680949313
     0.08941508618,     0.07443609548,      0.8324780377
     0.08999218749,      0.0845321688,       0.939327859
     0.09054222514,      0.0937752028,        1.03570685
     0.09075957508,     0.09808621702,       1.080725829
     0.09061240592,     0.09664067204,       1.066528044
     0.09017322207,     0.08969714198,      0.9947203829
     0.08961535512,     0.07993140814,      0.8919387536
     0.08918033009,     0.07155840787,      0.8024012448
     0.08899324248,     0.06749561903,      0.7584353277
     0.08915024729,     0.06959375152,      0.7806344193
       0.089581127,     0.07736994209,      0.8636857414
     0.09018995227,     0.08781472998,       0.973664225
     0.09065344331,     0.09572086707,       1.055898856
     0.09075742601,     0.09836820111,       1.083858428
     0.09050847043,     0.09510482359,        1.05078368
     0.09001983383,      0.0870605884,      0.9671267396
     0.08947307886,     0.07717228408,      0.8625195989
     0.08909392692,     0.06981554048,      0.7836172778
     0.08899818886,     0.06739799095,      0.7572962081
     0.08924301577,     0.07122236141,      0.7980721045
     0.08974868429,     0.08035074892,      0.8952860931
     0.09035851946,     0.09065328846,       1.003262216
     0.09072180823,     0.09707747065,       1.070056611
     0.09071934193,     0.09804026406,       1.080698581
     0.09038264338,     0.09314931677,       1.030610671
     0.08985796305,     0.08425479428,        0.93764416
     0.08934772681,     0.07476993795,      0.8368420845
     0.08904025476,     0.06866276248,      0.7711429248
     0.08905204535,     0.06812246513,      0.7649736158
     0.08936773392,     0.07354991325,      0.8230030015
     0.08992922835,     0.08346955506,      0.9281693683
     0.09049983177,     0.09306388994,       1.028332187
     0.09075501062,     0.09792350522,       1.078987315
     0.09064553032,     0.09710962046,       1.071311736
     0.09023095491,     0.09065435311,       1.004692383
      0.0896745748,      0.0810270651,      0.9035678762
     0.08921953437,      0.0723384794,      0.8107919405
     0.08899870058,     0.06769659611,       0.760647017
     0.08912195593,     0.06913966973,      0.7757871673
     0.08952206696,     0.07632692818,      0.8526046234
     0.09012187436,     0.08668158846,      0.9618262944
     0.09061725796,     0.09505865396,       1.049012695
     0.09075941399,     0.09828466999,        1.08291433
     0.09054385791,     0.09564110144,       1.056295851
     0.09007086137,     0.08795033037,      0.9764570809
     0.08951892033,     0.07806941391,      0.8720995922
     0.08912118778,     0.07036659097,        0.78956074
     0.08899489205,     0.06738968896,      0.7572309759
     0.08921020665,     0.07063120114,      0.7917390149
     0.08969135517,     0.07934247788,      0.8846167808
     0.09030465063,     0.08974652373,       0.993819511
     0.09070313582,     0.09668665098,       1.065968118
     0.09073694266,     0.09823269015,       1.082609655
     0.09042940201,     0.09388515882,       1.038214969
     0.08991628237,     0.08526919703,      0.9483176437
     0.08939142854,     0.07559267963,      0.8456367782
     0.08905662292,     0.06902216865,      0.7750368966
       0.089029409,     0.06779830775,      0.7615271011
      0.0893217701,     0.07267963112,      0.8136832828
     0.08986525667,     0.08236732296,      0.9165647104
     0.09045429708,     0.09227593222,       1.020138735
     0.09074694067,     0.09768371245,       1.076440833
      0.0906735835,     0.09747908819,       1.075054988
     0.09028621033,     0.09155825168,       1.014088988
     0.08973570845,     0.08212386155,      0.9151748281
     0.08926044589,     0.07312619539,      0.8192452397
     0.08900871914,     0.06795702582,      0.7634872907
     0.08909701097,     0.06875039701,      0.7716352801
     0.08946739373,     0.07535779912,      0.8422934432
      0.0900560021,     0.08559153243,      0.9504256288
     0.09058098516,     0.09442703272,       1.042459767
      0.0907615153,     0.09821928709,       1.082168877
     0.09058065145,     0.09618444933,       1.061865286
     0.09012348659,     0.08885305542,      0.9859034396
     0.08956641382,      0.0789991611,      0.8820176865
     0.08915114776,     0.07095699249,      0.7959178796
     0.08899411664,     0.06742966864,      0.7576868133
     0.08917904289,     0.07008784369,      0.7859228068
     0.08963515092,     0.07834013529,      0.8739889929
     0.09024861944,     0.08880474092,      0.9840011013
     0.09068137665,     0.09625323306,        1.06144433
     0.09075107969,     0.09836781777,           1.08393
     0.09047341739,     0.09457349746,       1.045318064
     0.08997288266,     0.08624850241,      0.9586055249
     0.08943461507,     0.07642255553,      0.8545075692
      0.0890747162,     0.06941830695,       0.779326726
     0.08901048694,     0.06755007138,      0.7589001442
     0.08927811439,     0.07186553505,        0.80496251
     0.08980270697,      0.0812921752,      0.9052307881
     0.09040520695,     0.09144483517,        1.01149965
     0.09073549919,     0.09738756002,        1.07331266
     0.09069930285,     0.09779406928,       1.078222943
     0.09033684815,     0.09239964762,        1.02283453
      0.0898000189,     0.08324526409,      0.9270072001
     0.08930542067,     0.07397839377,      0.8283751783
        0.08902432,     0.06831415533,        0.76736509
     0.08907180352,     0.06839744544,      0.7678911029
     0.08941180287,     0.07437668708,      0.8318441715
     0.08998805063,     0.08446345766,      0.9386074825
     0.09053954424,     0.09373079392,       1.035247026
     0.09075934926,     0.09807661197,       1.080622688
     0.09061456842,     0.09667162828,       1.066844217
     0.09017688289,     0.08975774701,      0.9953520695
     0.08961895844,     0.07999890092,      0.8926559995
     0.08918261992,     0.07160422191,      0.8028943528
     0.08899335641,     0.06750347993,      0.7585226881
     0.08914834457,     0.06956179622,      0.7802926297
     0.08957737275,     0.07730306437,      0.8629753474
     0.09018578049,     0.08774462016,      0.9729318711
     0.09065142067,     0.09568273213,       1.055501739
      0.0907577924,      0.0983666378,       1.083836828
     0.09051073236,     0.09513977454,       1.051143572
     0.09002303237,     0.08711629137,       0.967711141
     0.08947592849,     0.07722733582,       0.863107398
     0.08909552937,     0.06984869312,       0.783975286
     0.08899770038,      0.0673947871,      0.7572643654
      0.0892408408,       0.071184032,      0.7976620498
     0.08974506558,     0.08028852716,      0.8946288762
       0.090355235,     0.09059844033,       1.002691657
     0.09072071431,     0.09705427785,       1.069813863
     0.09072056308,     0.09805424909,       1.080838189
     0.09038567887,     0.09319757373,        1.03110996
     0.08986178132,     0.08432130766,      0.9383444933
     0.08935060999,     0.07482398054,      0.8374199186
     0.08904139175,     0.06868727671,      0.7714083906
     0.08905071993,     0.06810374922,      0.7647748303
     0.08936483309,     0.07349539848,      0.8224196917
     0.08992519882,     0.08340084169,      0.9274468423
     0.09049698187,     0.09301522755,       1.027826847
      0.0907545136,     0.09790930741,       1.078836782
     0.09064734291,      0.0971341702,       1.071561141
       0.090234548,     0.09071321868,       1.005304739
     0.08967838073,     0.08109627635,      0.9043013009
     0.08922211811,     0.07238879729,      0.8113324233
     0.08899926838,     0.06771250955,      0.7608209683
      0.0891203418,     0.06911404094,      0.7755136431
     0.08951847849,     0.07626334287,      0.8519284974
     0.09011751799,     0.08660966907,      0.9610747278
     0.09061473864,     0.09501392015,        1.04854819
     0.09075931206,     0.09827624454,       1.082822713
     0.09054601966,     0.09567214056,       1.056613432
     0.09007409211,     0.08800564495,      0.9770361587
     0.08952179541,     0.07812600907,       0.872703778
     0.08912300109,     0.07040192325,      0.7899411194
     0.08899483381,     0.06739036457,       0.757239063
     0.08920816101,     0.07059429044,      0.7913434112
     0.08968771691,     0.07927707482,      0.8839234352
     0.09030109699,     0.08968624256,      0.9931910636
     0.09070166824,      0.0966578821,       1.065668184
     0.09073774327,     0.09823993471,       1.082679943
     0.09043205136,     0.09392645267,       1.038641181
      0.0899197106,     0.08532839845,      0.9489398696
     0.08939402488,     0.07564205754,      0.8461645802
     0.08905760173,     0.06904362278,      0.7752692801
     0.08902805466,      0.0677790322,      0.7613221749
     0.08931896323,      0.0726264794,      0.8131137753
     0.08986132412,     0.08229950479,      0.9158501235
     0.09045140418,     0.09222620555,       1.019621601
     0.09074634105,     0.09766718721,       1.076265843
     0.09067514575,     0.09749861705,       1.075251837
     0.09028916227,     0.09160844134,        1.01461171
     0.08973946312,     0.08218962046,      0.9158693133
     0.08926294346,     0.07317382693,      0.8197559266
      0.0890094368,      0.0679740469,      0.7636723627
     0.08909543966,     0.06872658039,       0.771381573
     0.08946398508,     0.07529785493,      0.8416554981
     0.09005192365,      0.0855239548,      0.9497182441
     0.09057868754,      0.0943877318,       1.042052323
      0.0907615149,     0.09821341433,       1.082104176
     0.09058283303,     0.09621691339,       1.062198103
     0.09012671696,     0.08890861308,      0.9864845418
     0.08956948397,     0.07905873861,      0.8826526079
     0.08915289209,     0.07099450061,      0.7963230238
     0.08899398511,     0.06743301191,      0.7577255005
     0.08917706396,     0.07005495378,      0.7855714313
     0.08963159089,     0.07827707567,      0.8733201642
     0.09024483676,     0.08874168923,      0.9833436728
     0.09067963086,     0.09621998186,       1.061098076
     0.09075153206,     0.09836865076,       1.083933775
     0.09047576535,     0.09460906942,       1.045684102
     0.08997609632,     0.08630280792,      0.9591748414
     0.08943715662,     0.07647116062,      0.8550267418
     0.08907586717,     0.06944214253,      0.7795842436
     0.08900949367,     0.06753693536,       0.758761033
     0.08927561499,     0.07181883259,      0.8044619194
      0.0897989933,     0.08122752195,      0.9045482468
     0.09040213524,     0.09139290344,       1.010959566
     0.09073473084,     0.09736861052,       1.073112904
     0.09070078261,     0.09781266998,        1.07841043
     0.09033999382,     0.09245170712,       1.023375177
     0.08980403459,     0.08331559054,       0.927748858
     0.08930830785,     0.07403253191,      0.8289545922
     0.08902542083,     0.06833845366,      0.7676285383
     0.08907039275,     0.06837800137,      0.7676849653
