VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.1025702027,      0.7441350999,       7.254885732
      0.1056616996,      0.7574383819,       7.168523547
      0.1051882039,      0.7578938319,       7.205121905
      0.1021612321,      0.7497672422,        7.33905834
     0.09890678421,      0.7316488691,       7.397357774
     0.09540818298,       0.712829381,       7.471365231
     0.09441948207,       0.703829562,       7.454283232
     0.09711873993,      0.7166020337,       7.378617496
      0.1020096961,        0.74132688,       7.267219768
      0.1054320344,       0.756378479,       7.174085976
      0.1053399995,      0.7579161784,       7.194951418
      0.1024556091,      0.7508891816,       7.328922139
     0.09922611346,      0.7334048614,       7.391248491
     0.09565410178,      0.7142478366,       7.466985977
     0.09431980227,       0.703575992,        7.45947272
     0.09659715919,      0.7139914453,       7.391433158
      0.1014343628,      0.7384695137,       7.280269656
      0.1051564548,      0.7552209813,       7.181879444
      0.1054394243,      0.7578061311,       7.187123184
      0.1027283063,      0.7517590799,       7.317935115
     0.09952566922,      0.7350813646,       7.385846992
     0.09593055988,      0.7157194465,       7.460807561
      0.0942804635,      0.7037205874,       7.464118877
     0.09616919575,      0.7118786968,       7.402356766
      0.1009151498,      0.7359065638,       7.292329892
      0.1048888782,      0.7541559606,       7.190046965
      0.1055286292,      0.7577971341,       7.180962552
      0.1030109812,      0.7526098492,       7.306112806
     0.09981068486,      0.7367299867,       7.381273735
     0.09623661619,       0.717321744,       7.453729905
     0.09432208901,      0.7043665781,       7.467673644
     0.09589736088,      0.7106828646,       7.410869893
      0.1005576221,      0.7342885498,       7.302167001
      0.1047403417,      0.7538330754,       7.197160739
      0.1057132414,      0.7584873881,       7.174951579
      0.1033796991,       0.753930085,       7.292825302
      0.1001428102,      0.7387781326,       7.377245865
     0.09660694123,      0.7192903003,        7.44553436
     0.09444966408,      0.7055489441,       7.470105384
       0.095755053,      0.7102641862,       7.417511285
       0.100338431,      0.7334932467,        7.31019251
      0.1047124764,       0.754244575,       7.203005802
      0.1059892595,      0.7598239724,       7.168877076
      0.1038376046,      0.7557677366,       7.278362588
      0.1005419166,      0.7412972853,       7.373017246
     0.09703481384,      0.7216302867,       7.436818376
     0.09462854458,      0.7070160178,       7.471487815
     0.09565237191,      0.7100358251,       7.423086442
      0.1001251323,      0.7326891839,       7.317734989
      0.1046581793,      0.7545008814,       7.209191739
      0.1062259158,      0.7610461447,       7.164411239
      0.1042721849,      0.7573987032,       7.263669637
      0.1009264409,      0.7436909293,       7.368643169
     0.09744928773,      0.7238828086,       7.428302715
     0.09478042335,      0.7082626933,       7.472668598
     0.09546633721,      0.7091940292,       7.428734043
     0.09975299177,      0.7308343334,       7.326440244
      0.1044203529,      0.7536061188,       7.217042447
      0.1062972851,      0.7613241076,        7.16221592
      0.1045950202,      0.7582808044,       7.249683614
       0.101240845,      0.7455000207,       7.363628987
     0.09781595437,      0.7258421523,       7.420488374
     0.09490392416,      0.7092759188,        7.47362056
     0.09523141119,      0.7079738659,       7.434247346
     0.09927006346,      0.7282656374,       7.336206022
      0.1040464578,      0.7518649039,       7.226242197
      0.1062489115,      0.7609343247,       7.161808191
      0.1048378172,      0.7586716349,       7.236621812
      0.1015186711,      0.7470125241,       7.358375718
     0.09814306045,      0.7276088098,       7.413757086
     0.09502265651,      0.7102115684,       7.474128744
      0.0949734889,      0.7065811353,       7.439772336
     0.09868893934,      0.7250488888,       7.346810024
      0.1035327288,      0.7492027545,       7.236385663
      0.1060673181,      0.7597813007,       7.163198943
      0.1049784324,      0.7584258795,       7.224587585
      0.1017396411,      0.7480464612,       7.352556518
     0.09841809524,      0.7290556012,       7.407739394
     0.09512838058,      0.7110146278,       7.474263973
     0.09471892458,      0.7052159223,       7.445353981
     0.09806979922,      0.7215915323,       7.357938306
       0.102946563,      0.7460741675,       7.247198407
      0.1058085855,       0.758223558,        7.16599276
      0.1050809212,      0.7579424949,       7.212941093
      0.1019641725,      0.7489594132,       7.345319388
      0.0986884333,      0.7304600727,        7.40167868
     0.09526615768,      0.7119480088,       7.473252057
      0.0945175261,      0.7042252791,       7.450737532
     0.09749409495,      0.7185317641,       7.370002917
      0.1023931966,       0.743244166,       7.258726072
      0.1055913501,      0.7571027434,       7.170120876
       0.105238644,      0.7579015904,       7.201742267
      0.1022536608,      0.7501382445,       7.336052698
     0.09900942466,      0.7322106627,       7.395363272
     0.09548326874,      0.7132761696,       7.470169161
     0.09438308986,      0.7037179861,       7.455975293
     0.09694796569,      0.7157306097,       7.382626388
      0.1018237907,      0.7403894264,        7.27128131
      0.1053435016,      0.7559776664,       7.176310404
      0.1053707441,      0.7578524977,       7.192247754
      0.1025371354,      0.7511378452,       7.325520085
     0.09931644938,      0.7338987159,       7.389498119
     0.09573155131,      0.7146609332,       7.465260131
     0.09429542452,      0.7035419122,       7.461039768
      0.0964478117,      0.7132509002,       7.395200447
      0.1012638372,      0.7376234366,       7.284174265
      0.1050739106,      0.7548897224,       7.184368773
      0.1054735257,      0.7578126555,       7.184861321
      0.1028202392,      0.7520517262,       7.314238245
     0.09962087548,      0.7356295159,       7.384290816
     0.09603018954,      0.7162468604,       7.458559271
     0.09429177202,       0.703919147,       7.465329497
     0.09607740147,      0.7114705218,       7.405180728
      0.1007979502,      0.7353754871,       7.295540091
      0.1048409289,      0.7540511725,       7.192335857
       0.105586465,      0.7580044665,       7.178992751
      0.1031269313,      0.7530266306,       7.301939667
     0.09991504817,      0.7373611445,       7.379880789
      0.0963507977,      0.7179282722,       7.451191784
     0.09435891056,      0.7047214856,       7.468520794
     0.09584746791,      0.7105278845,       7.413110643
      0.1004866498,      0.7340358298,       7.304809456
      0.1047344996,      0.7539895265,        7.19905599
      0.1058069705,      0.7589388909,       7.172862878
      0.1035295426,      0.7545488456,       7.288246682
      0.1002729347,      0.7396028593,       7.375897208
     0.09674670647,      0.7200536482,       7.442668329
     0.09450790259,      0.7060292142,       7.470583886
     0.09572477173,       0.710212743,        7.41932031
         0.1002764,       0.733280057,       7.312588577
      0.1047040946,      0.7543843109,       7.204916999
      0.1060739859,      0.7602602311,        7.16726372
      0.1039826015,      0.7563308765,       7.273629102
      0.1006684542,      0.7420901686,       7.371625743
     0.09717016733,      0.7223640466,       7.434010525
     0.09468088019,      0.7074413898,       7.471850582
     0.09560020465,      0.7098242115,       7.424923557
      0.1000212625,       0.732193888,       7.320382381
      0.1045997049,      0.7543207683,       7.211499964
      0.1062646075,      0.7612163064,       7.163403925
      0.1043853035,      0.7577395605,       7.259063635
      0.1010322112,      0.7443196743,       7.367152173
     0.09757090648,      0.7245347609,       7.425725424
     0.09482147416,      0.7086003786,        7.47299475
     0.09539589984,      0.7088364912,       7.430471251
     0.09960873465,       0.730078097,       7.329458602
      0.1043129239,      0.7531284842,       7.219896214
      0.1062918637,      0.7612554176,       7.161934986
      0.1046784652,      0.7584385607,        7.24541155
       0.101331777,      0.7459966966,       7.361922571
     0.09792341744,      0.7264150957,        7.41819592
     0.09493979158,      0.7095667664,       7.473860586
     0.09514481711,      0.7075046992,       7.436082391
      0.0990839436,      0.7272320733,       7.339555198
        0.10388282,      0.7510245154,       7.229535309
      0.1061919675,      0.7605598126,       7.162121865
      0.1048810429,      0.7585813349,       7.232778339
      0.1015855117,      0.7473328549,       7.356687407
     0.09822856189,       0.728052949,        7.41182539
     0.09505182339,        0.71044381,       7.474278606
     0.09488900741,      0.7061245324,       7.441584138
     0.09849501008,      0.7239593853,        7.35021383
       0.103354337,       0.748248645,       7.239644377
      0.1059937337,      0.7593265148,       7.163881189
      0.1050156695,      0.7582966144,       7.220794932
      0.1018106804,       0.748350472,       7.350412249
       0.098505423,      0.7295092135,       7.405777177
     0.09516965371,      0.7113022784,       7.474045041
     0.09465268203,      0.7048791882,       7.447007027
     0.09788660105,      0.7206051762,       7.361632425
      0.1027721668,       0.745168732,       7.250686206
      0.1057385419,      0.7578336572,       7.167052273
      0.1051283886,      0.7578962979,       7.209244885
      0.1020528149,      0.7493256332,       7.342527826
      0.0987880532,      0.7309957348,       7.399637012
      0.0953277686,      0.7123386483,       7.472519904
     0.09446719825,      0.7040080161,        7.45240707
     0.09731730185,      0.7176214602,       7.374037776
      0.1022173161,      0.7423704336,       7.262668026
      0.1055225445,      0.7567944744,       7.171874769
      0.1052915168,      0.7579350524,        7.19844367
      0.1023519348,      0.7505237019,       7.332774935
     0.09911367142,      0.7327829312,       7.393358764
     0.09556288692,       0.713733028,       7.468726103
     0.09435010562,      0.7036288154,       7.457636753
      0.0967767253,      0.7148777892,       7.386877237
      0.1016347565,      0.7394561002,       7.275622292
      0.1052506809,      0.7555932104,       7.178986432
       0.105398334,      0.7578023825,       7.189889575
      0.1026225186,      0.7514095539,       7.322072818
     0.09941134495,      0.7344258085,       7.387746427
     0.09581753593,      0.7151133039,       7.463282133
     0.09427829319,      0.7035572948,       7.462558676
     0.09630079208,      0.7125199811,       7.398900525
       0.101084889,      0.7367328802,        7.28825928
      0.1049760153,      0.7544852414,       7.187215475
      0.1054918775,      0.7577565048,       7.183079142
      0.1029032202,      0.7522771414,       7.310530611
     0.09970647519,      0.7361206818,       7.382877395
     0.09612270025,      0.7167244052,       7.456349055
     0.09429718423,      0.7040740563,       7.466543801
     0.09597647739,      0.7110028384,       7.408094751
      0.1006641275,      0.7347377285,        7.29890326
      0.1047722462,      0.7538194495,       7.194839058
      0.1056276914,       0.758119024,       7.177275332
      0.1032290086,      0.7533538465,       7.297889002
      0.1000095652,      0.7379395771,       7.378689985
     0.09645839444,      0.7184887409,       7.448690651
     0.09439019317,      0.7050388043,       7.469407368
     0.09579088161,      0.7103263748,       7.415386129
      0.1004039062,      0.7337047294,       7.307531722
      0.1047134716,      0.7540444608,       7.201026281
      0.1058845526,      0.7593032173,       7.171048077
      0.1036671599,      0.7550825206,       7.283719564
      0.1003937152,       0.740362424,       7.374589362
     0.09687753559,      0.7207696749,       7.440008362
     0.09456252943,      0.7064851555,       7.471089868
     0.09569253629,      0.7101448852,       7.421110493
      0.1002106475,      0.7330372041,       7.314963251
      0.1046890542,      0.7544767928,       7.206835506
      0.1061508969,      0.7606597814,       7.165834708
       0.104122043,      0.7568628648,        7.26899745
      0.1007913727,      0.7428600434,       7.370274097
     0.09730178455,      0.7230830237,       7.431343907
     0.09472968474,      0.7078465631,       7.472278252
      0.0955425711,      0.7095667773,       7.426708001
     0.09990514653,      0.7316165488,       7.323111713
      0.1045261893,      0.7540462204,       7.213945381
      0.1062887618,      0.7613116116,       7.162672689
      0.1044892209,      0.7580313576,       7.254636901
      0.1011325426,      0.7449007599,       7.365589165
     0.09768770774,      0.7251626091,       7.423273878
     0.09486114964,      0.7089274232,       7.473316799
     0.09532391742,      0.7084663672,       7.432199456
      0.0994618313,      0.7293043963,       7.332505211
      0.1042022955,      0.7526271636,       7.222750321
      0.1062845958,      0.7611832162,        7.16174541
      0.1047629913,      0.7586138254,       7.241238684
      0.1014260609,      0.7465207171,       7.360245587
     0.09803223596,      0.7270131914,       7.416062525
     0.09498092649,      0.7098868172,       7.473993395
     0.09506776757,      0.7070895697,       7.437742442
      0.0989053914,      0.7262524874,       7.342900898
      0.1037269692,      0.7502294114,       7.232732405
      0.1061414747,      0.7602430878,       7.162544991
      0.1049319008,      0.7585463483,       7.228939368
       0.101659485,      0.7476874785,       7.354822607
     0.09831726191,      0.7285305068,       7.409995891
     0.09508393546,      0.7106903974,       7.474347732
     0.09480339452,      0.7056609569,       7.443414453
     0.09828996569,      0.7228014892,       7.353766827
      0.1031576353,      0.7471863231,       7.243150937
       0.105901507,      0.7587638448,       7.164806869
      0.1050399886,      0.7580866654,       7.217124406
      0.1018752587,      0.7485953312,       7.348156368
     0.09858462827,      0.7299124842,       7.403917802
      0.0952082441,      0.7115680246,       7.473806826
     0.09458625003,      0.7045497209,       7.448754133
     0.09770339476,       0.719628939,       7.365444577
      0.1025975064,      0.7442744137,       7.254312897
      0.1056726132,      0.7574933434,       7.168303313
      0.1051809406,      0.7578959499,       7.205639594
      0.1021479997,      0.7497146702,       7.339494388
     0.09889181415,      0.7315667548,       7.397647228
     0.09539757811,      0.7127649306,       7.471520187
     0.09442559823,      0.7038520018,       7.454038046
     0.09714542829,      0.7167394604,       7.378005049
      0.1020385927,      0.7414736659,       7.266600275
       0.105446169,      0.7564450663,       7.173755797
      0.1053356937,      0.7579292397,       7.195369519
       0.102443777,       0.750852681,       7.329412315
     0.09921280838,      0.7333321242,       7.391506562
     0.09564296031,      0.7141870078,       7.467219809
     0.09432406431,      0.7035834879,       7.459215133
     0.09662014594,       0.714105372,       7.390853792
      0.1014600473,      0.7385972868,       7.279686008
      0.1051686573,      0.7552698196,        7.18151053
      0.1054341795,      0.7578054134,       7.187473904
      0.1027147945,      0.7517152965,       7.318471501
     0.09951120997,       0.734997745,       7.386079873
      0.0959159011,      0.7156406964,        7.46112676
     0.09427950742,      0.7036949185,       7.463922307
     0.09618468577,      0.7119539984,       7.401947541
      0.1009354014,      0.7360040796,       7.291832892
      0.1048987486,      0.7541906828,       7.189701428
       0.105522841,      0.7577851211,       7.181242599
      0.1029962196,      0.7525622151,       7.306697451
     0.09979667971,      0.7366474859,       7.381482911
     0.09622134379,      0.7172402171,       7.454065686
     0.09431779966,      0.7043214054,       7.467534314
      0.0959055304,      0.7107119867,       7.410542267
      0.1005687072,      0.7343301086,       7.301775365
       0.104741699,      0.7538140265,       7.196885613
      0.1056997848,       0.758423942,       7.175264766
      0.1033580757,      0.7538413804,       7.293492795
      0.1001238768,      0.7386578222,       7.377439288
     0.09658619784,      0.7191764853,       7.445955027
     0.09444086152,      0.7054762734,       7.470032166
     0.09575891472,      0.7102677406,       7.417249273
      0.1003466337,      0.7335193327,       7.309854904
      0.1047127543,      0.7542195004,       7.202747228
       0.105976114,      0.7597576497,       7.169140485
      0.1038159386,        0.75568188,        7.27905455
      0.1005230476,      0.7411784107,       7.373218661
     0.09701451388,      0.7215188608,       7.437225957
     0.09461998672,      0.7069478068,       7.471442676
     0.09565798503,       0.710053381,        7.42283439
      0.1001370935,      0.7327403734,       7.317372092
      0.1046632737,       0.754505187,       7.208881976
      0.1062172291,      0.7610027734,       7.164588834
       0.104253481,      0.7573344212,       7.264356199
      0.1009094293,      0.7435878551,       7.368863939
      0.0974308101,      0.7237830434,       7.428687523
     0.09477424445,      0.7082119605,       7.472620485
     0.09547663549,      0.7092455836,       7.428472735
     0.09977347427,      0.7309401003,        7.32599627
      0.1044350634,      0.7536689585,       7.216627579
      0.1062971535,      0.7613263784,       7.162246148
       0.104582069,      0.7582524555,       7.250310332
      0.1012269978,      0.7454239693,       7.363884988
     0.09779984553,      0.7257565246,       7.420835081
     0.09489899552,      0.7092350665,       7.473578225
     0.09524484577,      0.7080472403,       7.433969099
     0.09929799814,      0.7284207392,       7.335704171
      0.1040706137,      0.7519892819,       7.225760042
      0.1062573212,      0.7609908736,       7.161773563
      0.1048314054,       0.758685111,        7.23719298
      0.1015092126,      0.7469666029,       7.358608975
     0.09813058751,      0.7275431262,       7.414030066
      0.0950181664,      0.7101746048,       7.474092921
     0.09498604126,      0.7066484308,       7.439497651
     0.09871726565,      0.7252081404,       7.346315111
      0.1035584822,      0.7493407672,       7.235918787
      0.1060778173,      0.7598470593,       7.163109862
      0.1049730063,      0.7584453765,       7.225146759
      0.1017295377,      0.7480028146,       7.352857697
     0.09840534945,      0.7289892672,        7.40802478
     0.09512235101,      0.7109710559,       7.474279687
     0.09472904439,      0.7052678825,       7.445107116
     0.09809710401,      0.7217399185,       7.357402909
       0.102972506,      0.7462096949,       7.246688695
      0.1058190819,      0.7582838865,       7.165852062
      0.1050741425,      0.7579516792,       7.213493835
       0.101951363,      0.7489054533,       7.345713009
     0.09867396483,      0.7303822186,       7.401974977
     0.09525760973,      0.7118921562,       7.473336337
     0.09452557567,      0.7042606935,       7.450477698
     0.09752069266,      0.7186694027,       7.369404207
        0.10241942,      0.7433756668,       7.258151498
      0.1056017958,      0.7571513481,       7.169871898
      0.1052310629,      0.7578995254,       7.202241473
      0.1022395646,      0.7500829176,       7.336523001
     0.09899392753,      0.7321258842,       7.395664587
     0.09547164236,      0.7132077953,       7.470362692
     0.09438820418,      0.7037318616,       7.455718303
     0.09697340496,      0.7158596116,       7.382019966
      0.1018518408,      0.7405297292,       7.270656309
      0.1053571716,      0.7560376263,       7.175948392
      0.1053666727,      0.7578630722,       7.192626024
      0.1025250387,      0.7511010174,       7.326025201
     0.09930313866,      0.7338259878,       7.389756232
     0.09571992184,      0.7145996459,       7.465526842
     0.09429927102,       0.703548158,       7.460801662
     0.09647150577,      0.7133708625,       7.394627635
       0.101291945,      0.7377656638,       7.283557087
      0.1050892551,      0.7549562436,       7.183952755
      0.1054711501,      0.7578260942,       7.185150566
      0.1028083964,       0.752021456,       7.314786366
      0.0996082225,      0.7355577593,       7.384508436
     0.09601644974,      0.7161756541,       7.458884973
     0.09429126634,      0.7038973604,       7.465138477
     0.09609285265,      0.7115424644,       7.404738695
      0.1008179414,      0.7354703114,       7.295034012
      0.1048509244,      0.7540837786,        7.19196119
      0.1055800638,      0.7579861146,       7.179254185
      0.1031114452,      0.7529761362,       7.302546624
     0.09990070049,      0.7372740665,       7.380069037
     0.09633466486,      0.7178426894,        7.45155122
     0.09435425867,      0.7046737548,       7.468383142
     0.09585621892,      0.7105592726,       7.412761328
       0.100499292,      0.7340860833,       7.304390593
      0.1047376728,      0.7539804229,       7.198750965
      0.1057950599,      0.7588835047,       7.173146888
      0.1035085994,      0.7544655043,       7.288916172
      0.1002545979,      0.7394870005,        7.37609063
     0.09672683573,      0.7199443899,       7.443067732
     0.09449991481,      0.7059618468,       7.470502468
     0.09573031695,      0.7102273609,       7.419043241
      0.1002872227,      0.7333220828,       7.312218473
      0.1047071261,      0.7543749139,       7.204618656
      0.1060628993,      0.7602038679,       7.167481492
      0.1039620586,      0.7562540905,       7.274327778
      0.1006503199,       0.741977144,        7.37183096
     0.09715067924,      0.7222587081,       7.434417483
     0.09467372159,      0.7073815589,       7.471783585
     0.09560912308,      0.7098629132,        7.42463575
      0.1000383854,      0.7322778845,       7.319969049
      0.1046100333,      0.7543577325,        7.21114131
      0.1062600551,      0.7611981237,       7.163539707
      0.1043689988,      0.7576931397,        7.25975288
      0.1010166741,      0.7442271532,       7.367369398
     0.09755287899,      0.7244373015,       7.426098635
     0.09481555991,      0.7085502151,       7.472931825
     0.09540681596,      0.7088922193,       7.430205192
     0.09963112007,      0.7301965862,       7.329001076
      0.1043299122,      0.7532058079,       7.219461727
      0.1062932774,      0.7612700448,       7.161977345
      0.1046661394,      0.7584168871,       7.246057714
      0.1013181309,      0.7459220021,       7.362176896
     0.09790720217,      0.7263272527,       7.418527305
     0.09493394007,      0.7095197759,       7.473826277
     0.09515743471,      0.7075729257,       7.435813374
      0.0991115939,      0.7273858392,       7.339059041
      0.1039070633,      0.7511488751,       7.229045369
      0.1061998632,      0.7606118826,       7.162079685
      0.1048735886,      0.7585901411,       7.233376405
        0.10157443,      0.7472785899,       7.356955782
     0.09821512611,      0.7279815642,       7.412112503
     0.09504720175,      0.7104075608,       7.474260659
     0.09490212168,      0.7061956996,       7.441305706
      0.0985254079,      0.7241302166,       7.349679966
      0.1033826356,      0.7483998907,       7.239125668
      0.1060057784,      0.7594004734,       7.163764893
      0.1050103664,      0.7583195313,       7.221377826
      0.1017998219,      0.7483058384,       7.350757833
     0.09849220252,      0.7294408116,       7.406076755
     0.09516367623,      0.7112604794,       7.474075273
     0.09466314007,      0.7049325112,       7.446747601
     0.09791546847,      0.7207606636,       7.361050045
      0.1027997663,      0.7453123549,       7.250136669
      0.1057498118,      0.7578958745,       7.166876815
      0.1051212669,      0.7579049394,       7.209815497
      0.1020390059,      0.7492701886,       7.342978127
     0.09877256414,      0.7309119018,       7.399948641
     0.09531790346,      0.7122774542,        7.47265129
     0.09447449728,       0.704038481,        7.45215377
     0.09734407398,       0.717758157,       7.373413991
      0.1022439634,      0.7425020958,       7.262062925
      0.1055324811,      0.7568374745,       7.171606947
      0.1052827049,      0.7579252904,       7.198953436
      0.1023359825,      0.7504606776,       7.333302122
     0.09909700364,      0.7326911172,       7.393675795
     0.09554998191,      0.7136598884,       7.468969372
     0.09435433584,      0.7036376333,       7.457395858
     0.09680243529,      0.7150045991,       7.386225325
      0.1016633876,      0.7395960754,       7.274950133
      0.1052644997,      0.7556480586,       7.178565053
      0.1053935438,      0.7578061198,       7.190251815
      0.1026086259,      0.7513640268,       7.322620494
     0.09939609676,       0.734340144,        7.38801792
     0.09580293305,      0.7150367651,       7.463620813
     0.09427948636,      0.7035456434,       7.462340649
     0.09632175595,      0.7126223488,       7.398352966
      0.1011110289,      0.7368617418,       7.287649526
      0.1049901935,      0.7545421878,       7.186787286
      0.1054885321,      0.7577614545,       7.183353863
      0.1028899402,      0.7522397576,       7.311110848
     0.09969321048,       0.736044182,       7.383092373
     0.09610829074,      0.7166502773,       7.456695689
      0.0942956757,      0.7040462954,       7.466368847
     0.09599074438,      0.7110675402,       7.407667737
       0.100683115,      0.7348264504,       7.298407983
      0.1047811075,      0.7538451781,       7.194476143
      0.1056198097,      0.7580923106,       7.177558002
      0.1032118861,      0.7532952694,       7.298532151
     0.09999394042,      0.7378426207,       7.378873336
     0.09644067379,      0.7183959109,       7.449096762
     0.09438405946,      0.7049821672,        7.46929271
     0.09579785844,       0.710347148,        7.41506292
      0.1004146932,      0.7337442118,       7.307139904
      0.1047149749,       0.754025187,       7.200738843
      0.1058711975,      0.7592381365,        7.17133795
      0.1036446836,      0.7549926035,       7.284431554
      0.1003741192,      0.7402391289,       7.374800747
     0.09685670419,      0.7206563532,       7.440438524
     0.09455371734,      0.7064130031,       7.471023065
     0.09569736208,      0.7101548679,        7.42084058
      0.1002210931,      0.7330767919,       7.314595852
      0.1046919551,      0.7544660042,       7.206532764
      0.1061396433,      0.7606014992,        7.16604537
      0.1041011039,      0.7567854278,       7.269715682
      0.1007727045,       0.742743319,        7.37048115
     0.09728155701,      0.7229728356,       7.431756418
     0.09472242688,      0.7077862281,        7.47221383
     0.09555171956,      0.7096094315,       7.426443341
     0.09992362569,      0.7317098398,       7.322691053
      0.1045381661,      0.7540925031,       7.213561626
       0.106285604,      0.7612998369,       7.162774716
      0.1044735387,      0.7579898949,       7.255328999
      0.1011173734,      0.7448160472,       7.365856354
     0.09766967789,      0.7250667836,       7.423663099
     0.09485458973,      0.7088745468,       7.473276189
     0.09533421453,      0.7085180057,       7.431938357
     0.09948317405,      0.7294148763,       7.332042662
      0.1042177143,      0.7526941998,       7.222324968
      0.1062840968,      0.7611835081,       7.161781783
      0.1047483857,      0.7585773178,       7.241899839
      0.1014101127,       0.746430497,       7.360513434
     0.09801456175,      0.7269147945,       7.416395906
     0.09497363485,      0.7098317733,       7.473987643
     0.09507899147,      0.7071493643,       7.437493324
     0.09893247285,      0.7264006441,       7.342388431
      0.1037504948,      0.7503494356,       7.232249224
      0.1061486069,      0.7602883264,       7.162489914
      0.1049231744,      0.7585473911,       7.229550531
      0.1016473322,      0.7476290718,        7.35512734
      0.0983026456,      0.7284518107,        7.41029711
      0.0950776157,      0.7106439444,       7.474355969
     0.09481517589,      0.7057238524,       7.443152911
     0.09832050481,      0.7229708755,       7.353205487
      0.1031871201,      0.7473429213,       7.242598891
       0.105915026,      0.7588441526,        7.16465058
      0.1050354935,      0.7581142543,       7.217695931
      0.1018641479,      0.7485510428,       7.348523088
       0.098571361,      0.7298442622,       7.404222229
     0.09520121866,      0.7115213791,       7.473868393
     0.09459592232,      0.7045968666,       7.448490901
     0.09773168725,      0.7197790036,       7.364847818
       0.102624927,      0.7444136995,       7.253731826
      0.1056830958,      0.7575470252,       7.168100246
      0.1051730057,      0.7578970024,       7.206193236
      0.1021343252,        0.74966075,       7.339949116
     0.09887632982,      0.7314823023,       7.397951599
     0.09538663324,      0.7126986731,       7.471682864
     0.09443173469,      0.7038741017,       7.453787691
     0.09717202999,      0.7168751592,       7.377381736
      0.1020667624,      0.7416143125,        7.26597273
      0.1054589335,      0.7565025245,       7.173432342
      0.1053295426,      0.7579329067,       7.195824533
      0.1024300008,      0.7508051696,       7.329934234
     0.09919780094,       0.733249153,       7.391788387
     0.09563052588,      0.7141183389,       7.467472675
      0.0943280203,      0.7035887663,       7.458958262
     0.09664378353,      0.7142222996,       7.390255984
       0.101486686,      0.7387289996,       7.279073038
      0.1051813006,      0.7553198592,       7.181123024
      0.1054288139,      0.7578048908,       7.187834736
      0.1027007501,      0.7516694243,       7.319025653
     0.09949615053,      0.7349106693,        7.38632264
     0.09590072287,      0.7155598204,       7.461464304
     0.09427888873,      0.7036709698,       7.463717268
     0.09620164369,      0.7120376391,       7.401512197
       0.100957714,       0.736113345,       7.291303616
       0.104910335,      0.7542350703,       7.189330491
      0.1055181084,      0.7577803112,       7.181519104
      0.1029819894,      0.7525189608,       7.307287078
     0.09978286793,      0.7365664496,       7.381692518
     0.09620607824,       0.717160038,       7.454415055
     0.09431393551,      0.7042790539,       7.467391219
     0.09591477395,      0.7107477197,       7.410200644
      0.1005811932,      0.7343802474,       7.301367425
      0.1047442938,      0.7538026283,       7.196598507
      0.1056871034,      0.7583663621,       7.175580914
      0.1033369588,      0.7537573081,       7.294169648
      0.1001053344,      0.7385402271,       7.377631086
     0.09656581361,      0.7190656669,        7.44637921
     0.09443242452,      0.7054056328,       7.469951516
     0.09576307609,      0.7102728307,       7.416980111
      0.1003548615,      0.7335450974,       7.309512325
      0.1047126009,      0.7541915682,       7.202491026
      0.1059621665,       0.759687654,        7.16942357
      0.1037933602,      0.7555916342,       7.279768504
      0.1005033771,      0.7410540315,       7.373424185
     0.09699351111,      0.7214033408,       7.437645391
     0.09461115729,      0.7068773493,        7.47139523
     0.09566343696,      0.7100694018,       7.422578828
      0.1001489055,      0.7327897579,       7.317002157
      0.1046680295,      0.7545061997,       7.208564099
      0.1062079629,       0.760955572,       7.164769489
      0.1042340395,      0.7572665964,       7.265060438
      0.1008918212,      0.7434805674,       7.369086598
     0.09741171408,      0.7236800752,       7.429086759
     0.09476789958,      0.7081600914,       7.472573461
     0.09548733582,      0.7092990262,       7.428199982
     0.09979450827,      0.7310485832,        7.32553921
      0.1044500479,      0.7537325543,       7.216201139
      0.1062969262,      0.7613281066,       7.162277721
      0.1045687522,      0.7582227218,       7.250949309
      0.1012128485,       0.745345717,       7.364141293
     0.09778328746,      0.7256686912,       7.421193438
     0.09489386217,      0.7091924752,       7.473533683
     0.09525808808,      0.7081193597,       7.433692761
     0.09932536317,      0.7285718472,       7.335204463
       0.104093696,      0.7521066006,       7.225284808
      0.1062643607,       0.761038877,       7.161750865
      0.1048234549,      0.7586904374,       7.237792709
      0.1014985558,      0.7469125971,       7.358849506
      0.0981170279,      0.7274714139,       7.414323788
     0.09501313075,      0.7101340603,       7.474062319
     0.09499857287,      0.7067156229,       7.439223575
     0.09874570935,      0.7253672439,       7.345810251
       0.103583988,      0.7494766908,       7.235449271
      0.1060874278,      0.7599081653,       7.163036949
      0.1049665772,      0.7584607493,       7.225735749
      0.1017185899,      0.7479541922,       7.353171064
     0.09839187834,      0.7289189326,       7.408324193
     0.09511586584,      0.7109239651,       7.474294207
     0.09473917549,      0.7053200262,       7.444861353
     0.09812474524,      0.7218898371,       7.356858205
      0.1029985607,      0.7463448692,       7.246167944
      0.1058293431,      0.7583425504,       7.165711588
      0.1050666343,      0.7579583594,       7.214072903
      0.1019378645,      0.7488471563,        7.34611383
     0.09865872987,      0.7302999685,       7.402284313
     0.09524859382,      0.7118332644,       7.473425443
     0.09453367348,      0.7042962335,       7.450215437
     0.09754770609,      0.7188087237,       7.368791666
      0.1024458569,      0.7435069387,       7.257559855
      0.1056119381,      0.7571972673,       7.169618143
      0.1052226133,      0.7578941349,       7.202768598
      0.1022245524,       0.750022581,       7.337010172
